x,y,codensity
-1.3587734694392652,-0.2215259831159696,0.28275117533146593
-1.364671698759111,0.5013751287090652,0.4776953707870876
-1.361416247030294,0.6076525536310429,0.21748218307119974
-1.3627357132732436,-0.29286725072531683,0.3531567811633606
-1.3536080367954872,-0.6137835753583406,0.6963888568689213
-1.3522442762016054,-0.6529547451969214,0.7247808420983781
-1.3533505519431248,-0.18660497272810972,0.2931183746908706
-1.3529296461768463,0.10772734914709056,0.5833417582713918
-1.3528217575483397,0.8550492905604202,0.365413778834309
-1.3367645833482207,0.6328628825590203,0.13849045198127138
-1.3409400463547925,0.7341328033319056,0.20885315068163748
-1.3264375477181347,0.11521990585832255,0.5063326374352515
-1.3277776044140783,1.1288171748997584,0.6789173473826415
-1.333826633406261,0.5421670199434435,0.3219352128791854
-1.3289251652973078,0.7069836965252462,0.14572175349508748
-1.3253468583961519,0.8554945895030702,0.3061322150144737
-1.3286221833102199,-1.2327785701926153,1.0636780481661943
-1.320387410683521,-0.19520034885085305,0.21487216077524585
-1.3229258652941585,0.6523463435470327,0.1097721410633664
-1.322649895155466,0.9031461204057485,0.3558535817534434
-1.307145842218907,-0.14944647353385068,0.2909868383881708
-1.3099238246690807,0.09210319015933907,0.4819205275599607
-1.3101961020188657,0.14247477657418503,0.4863878329593385
-1.3060779777107545,0.782051254184562,0.23705319186302848
-1.290391524970288,-0.19780677869157798,0.2068029765636785
-1.2926866497082945,0.6099091329032614,0.16744805929859025
-1.2813457939476078,1.0165396315421182,0.4409302186003698
-1.265880711349273,-0.22878636058933763,0.21996565687312603
-1.2810316458989142,0.6559320565737864,0.11096356243244844
-1.2682361289274549,-0.5644619509578115,0.4673298480459526
-1.255269014516613,0.6848552841263211,0.12906498475894912
-1.2517675226040983,-0.2793873403556654,0.24967003772484864
-1.2355592029281501,-0.3664763213419304,0.3237733864127722
-1.2389159005400872,-0.31677847995609903,0.30212148401579336
-1.235912821847913,0.2526577606053069,0.43123075815607004
-1.2352014257671544,-0.448504538615801,0.3530650747204679
-1.2138749925153967,-0.41763255152265294,0.31575383036979326
-1.2394353999932333,0.8867814666584404,0.2622364824984323
-1.2359250170447242,0.7212810868264022,0.1722589135361474
-1.2228218944843992,0.40252809503961695,0.3045613821835807
-1.2206397484801759,1.1293575967752174,0.4040062640437831
-1.220173619701018,-1.0614621338471013,0.48198181959864883
-1.216670713959165,-0.9865191037398987,0.4764464616877592
-1.2024526298007439,1.1954814707017003,0.5135903675358825
-1.2071440860438607,-0.7670691466113188,0.5377843701406849
-1.1999338600066407,-0.8115340036994928,0.5361891828837783
-1.2005950711496247,0.6900155998088654,0.229657138840349
-1.201168545669356,-0.9448819463520234,0.4596572086590961
-1.2003292311632343,-0.023512104396492164,0.5291087483186667
-1.1975946813850975,0.4729364282967953,0.37675846035106625
-1.1981255494833913,-0.053796705200239915,0.5269503664125788
-1.1927082064365828,0.38127458579372075,0.25822084017369346
-1.1901829194268208,0.9062454169253908,0.27387167466443874
-1.1840345456215033,-1.029309063959468,0.4052524817225058
-1.1757297042519061,0.7704721710889008,0.3312410439993158
-1.1723485767899458,-0.5007522513245424,0.2783354519341607
-1.1656743244979457,-0.47429408576660137,0.27242967581834443
-1.1633433081102096,0.9715247031269635,0.31261709326395604
-1.1750201341014501,0.4035710459220646,0.2590165963226972
-1.1688324137158144,0.9164065641192976,0.28603027293321154
-1.1632571633600195,0.4352019753951957,0.3135327663277943
-1.147815708882703,0.09376198352498881,0.5002614244231243
-1.1593845490219727,0.34489417499567476,0.23557128282571843
-1.1505308613444665,0.6735202487883463,0.41105669087364
-1.1460230575862542,1.1919986499048922,0.4685818332296343
-1.1401551202190539,0.2678471512605962,0.29428246856981893
-1.1324330481613616,1.1073468903819763,0.331224252706687
-1.1306373872101472,-0.6440250848640154,0.41367132025182346
-1.1248583787508009,0.950464264110212,0.3402242106421059
-1.1208996211493198,1.1326031155753666,0.3615722377626309
-1.11327108753506,-0.7097353713617116,0.4700499363709908
-1.090518485950821,-0.8818192215981159,0.4487818395503436
-1.1035534470793298,0.19751607362433973,0.41574313524360484
-1.1030117682767133,0.2710678720229506,0.30649152613990815
-1.0804210680162047,-1.1749140038100845,0.3233770035612339
-1.0828595823798692,-1.1241052680779144,0.26942019262957684
-1.0470646928569534,-0.44795084221635256,0.24310306715859467
-1.07920369519029,-0.5468519991729869,0.21683549874609986
-1.075710311141801,-1.0927516610393924,0.2762387424804746
-1.0633077460815528,-0.3503347646475834,0.32457565364972546
-1.074958203454048,-0.5869764742623765,0.2726141006009149
-1.0724438283596096,0.8430193151106443,0.4709718620126284
-1.0549035970291802,0.02554069857197452,0.37286008992840336
-1.0615883541471267,-0.505074719294019,0.20442728250386497
-1.0502919804035964,-1.2188285980133895,0.39203174455200585
-1.0456817108560437,-0.2380873908953041,0.29171654884691584
-1.0445830118039277,-1.1767407953815265,0.27885043775078583
-1.0465385194894767,1.0200047416370355,0.4197738672582807
-1.050630093879469,-1.0536484658131688,0.345609759420906
-1.0452762793495705,-0.8267218710020218,0.4452690805942929
-1.030044349264132,-0.20327372896000448,0.29977620160390467
-1.0291277327550488,-0.3008221170237208,0.2727199163062451
-1.0335923832064369,0.2934335539237425,0.42086990083275105
-1.03019596902918,1.1070361630132173,0.43741760099961485
-1.0174585378851593,-0.27187306888718155,0.25207997574205515
-1.016799844361295,-0.36282629010973044,0.2940467231865712
-1.015243527937219,-0.10642589891535578,0.32136735298021063
