x,y,codensity
-1.0653140698370678,-1.0656399364782636,0.3225451217889397
-1.056688180808689,-1.0221006252452294,0.40078121901695335
-1.0607278402509022,-0.35110513182268566,0.1973143963239399
-1.054100230414705,-0.06563726732162918,0.2481872910825228
-1.058329785101768,-0.02219499834913573,0.15724984681694104
-1.061575912336257,0.007239524464442465,0.12906266644184067
-1.0654040863953058,0.04491734673730489,0.12667649526954305
-1.0625390415229534,0.3081067773904467,0.42555251316633763
-1.062280239046993,0.3381647431387983,0.38958338421234023
-1.0541969346386435,0.4411598732377717,0.31585154254010644
-1.0585643821012378,0.5857288502414173,0.24844941338016086
-1.062790766177813,0.8297243018862656,0.2956488786819904
-1.036895663624438,0.8628461425227343,0.2773446431262278
-1.056921420268641,1.0710178155644468,0.2552363021987232
-1.0599754211442252,1.1439686801394073,0.3506614866312902
-1.0526437762169094,0.5266523676548953,0.2544517257956385
-1.0592147724535692,1.0071512586565006,0.3221655211420157
-1.054882484315907,0.08307419889314502,0.13586202127655933
-1.0467779719261172,0.8016107970198764,0.21457844666780343
-1.0486018493397782,-1.1202157560014907,0.1839272365253162
-1.0446714012601828,-0.3699763572554269,0.17878661644828775
-1.0488673302298293,-0.23739629817824168,0.24969102286388647
-1.0493761217125548,0.3695762469599535,0.32003904039158393
-1.030152673748422,0.06549958002613764,0.05986078111022323
-1.0365465405246364,-0.8837837420787609,0.633707899249405
-1.0244860365830069,0.11955863059244663,0.16053393140827227
-1.030223896998932,0.7454581417074965,0.17522215563593094
-1.029534848371598,-1.2272629464784102,0.2933857546653714
-1.0283162642172088,-0.1771915094274597,0.3267875139698036
-1.0063327106137574,0.6139876788741835,0.1070370227399093
-1.0075211101606525,0.5471587725990283,0.11189739836396961
-1.0099571256951225,-1.168514062867801,0.09432218806572372
-1.0125012557627222,0.6957648692385098,0.14048878556558292
-1.0114801016888992,-0.31505354080796877,0.04106023194953435
-1.007132478643385,-0.27290496003392606,0.09159819537788608
-1.00335638721888,0.7257686822509315,0.1275771481548493
-1.0130801949276842,1.113113971187846,0.18640029895344906
-1.0131114673468053,-1.1908189627321917,0.1344410622440796
-1.001180791258245,-0.010798350534402939,0.07887437862468016
-0.9965839317927728,0.38419067620267733,0.28128874316327374
-1.0033510237381027,1.0334120564385998,0.13596230607591758
-0.9793379129701817,0.7504790341657658,0.13382175536053587
-0.9959570401094308,1.253298319938389,0.5364261354036726
-0.9986218020224049,-1.1033198675727713,0.10711537744471628
-0.989488781532717,-0.8518026412653812,0.5835669132137179
-1.0004645331433577,-0.5363437311135448,0.5018826564696702
-0.9902742380805369,-0.3703101893465174,0.06307305115800195
-0.9907559795854073,-0.3329572973828142,0.01458528300352946
-0.9883129645705282,0.09571127834266778,0.06711767768039131
-0.9725145132945741,0.06275325405062343,0.04815574739922342
-0.9829615833505492,-0.2577195053756036,0.09175441691282941
-0.9768662127121814,0.5189290328399953,0.1342668459629092
-0.982104721208665,0.33588295397241014,0.3030430226472256
-0.9690185320406934,0.5966031783371638,0.029196994254947768
-0.9789442364555451,0.991052587783031,0.16359222818238
-0.9725568256409265,-1.1162220590686065,0.08976390860818423
-0.9648120751464242,-0.016286008846615414,0.07015377674912386
-0.9551910793086784,1.0644712973597943,0.06566506812644336
-0.9675267544636191,-0.7776080044092267,0.5252691158698666
-0.9636180774926598,-0.3811808182777271,0.08256065780727949
-0.962583530733082,-0.3205726954080388,0.04028737579080784
-0.9722854960104889,0.6371213767979039,0.0438024859064926
-0.9639722503741848,1.105645150228963,0.12352019955191516
-0.9649505692080959,-0.06458696380402049,0.11666319565639782
-0.9654062770458004,0.7798782761367027,0.15824573228500965
-0.9616511552444762,0.01663491351117185,0.05824097046748237
-0.9516276576102,0.09754746536769954,0.07947198383910825
-0.9597237394493686,0.8791260373147551,0.13248557135631833
-0.960263532276989,1.1861961943744181,0.28627652339790005
-0.9540870435898029,-0.27679484365160306,0.07108954873705288
-0.9553691791836356,-1.165183024866841,0.07313548644831619
-0.9449469009300705,0.04724804397961315,0.05379548520264634
-0.9483456000407767,0.658102334891366,0.04578898325246949
-0.9411699080376257,0.9306470090566754,0.08658584936728723
-0.9533167624329045,0.25589636148814393,0.3479538829461441
-0.9339374704397285,0.5055084530622889,0.18178903259016907
-0.9473116844564105,-1.0984683902544443,0.1582072503157972
-0.9362271409142744,-0.3625712417484008,0.06917327668791172
-0.9323760089278333,1.2242119702479237,0.40442287815708633
-0.940046587311911,0.5568509018312762,0.06036731309286116
-0.9403025743998606,-1.1931643941662855,0.1455996924814418
-0.9368643915377093,-0.07866099011729728,0.11057070678353186
-0.9193484315751815,0.675642005386145,0.11984068324305326
-0.9427150181606431,1.0274293577127953,0.0593595745059499
-0.9378477551972018,0.15580852420205893,0.19064966156525626
-0.927079110457344,-0.10533367430723357,0.14747340756497657
-0.9293037989604681,0.6177398956670436,0.010847655824946238
-0.9155612706900478,0.5706518906514265,0.07796093387685603
-0.9185657064857945,-0.40846322395004997,0.1233507620361518
-0.907527773445566,0.7975372346474439,0.1200288836382239
-0.9097592594322778,-0.2552779405752444,0.08991804370604532
-0.9184513530790478,-1.2203913776320923,0.2903946498262771
-0.9017994564983385,-0.6170893194334173,0.12331972621108653
-0.9213159315986033,-0.20116004950600655,0.17122283216883247
-0.9102196240773273,0.46339363812301804,0.3475478878518977
-0.9231567565508578,-1.124041728468569,0.17316335999403654
-0.9207014688435042,-0.995634392531117,0.3990302691861811
-0.9258837554407402,0.8846436337392362,0.03146040320767108
-0.9107074884288987,1.041926171139448,0.028522252219106203
-0.9135618103222481,0.004049560754638142,0.09345589704248838
-0.9197195925785482,0.20579659209840176,0.2667282132698618
-0.8985612723768441,-0.7769748099921746,0.40911677011361935
-0.9025186394284326,1.1051335224206178,0.1308943322166189
-0.905668689329391,-0.5909801387169064,0.1471224562558311
-0.906090719707689,0.8664811167379501,0.01291687953662169
