x,y,codensity
-1.2180780144616619,-0.8235795015103484,0.29706202683907623
-1.2138792174497668,-0.6388346325821458,0.11241944144773035
-1.211271170818818,-0.5024039131265208,0.22994143886351578
-1.2177623332407543,0.10237139187902182,0.18811225229114586
-1.2182152798105965,1.176281826313885,0.7623781827217612
-1.2100341082261166,-0.06279093281495046,0.3329161338293798
-1.2052126482041472,0.1409726564695035,0.21227972651007404
-1.1981947257813597,-0.44062947838752065,0.21314190966831434
-1.1958017677179398,-0.41674943584741864,0.2092839295252879
-1.2001957711292146,0.03526023982507933,0.19725416485487432
-1.1951214754139248,0.7994173388745585,0.6679257798847659
-1.1961298403620073,-0.2849741615379953,0.28590270850748245
-1.186916282035383,0.6757685384148556,0.8192032105015875
-1.1856336451435894,-0.817164421227471,0.21992409414519873
-1.1815215627278983,0.13255342624069952,0.14738045900397323
-1.1718530851426237,-0.6712728256858338,0.028612736205184373
-1.1824236036282931,-0.6466962774960588,0.03103545135123351
-1.1667838044563161,1.244586037662031,0.6280741171702922
-1.1732929991768768,-0.6004881347769971,0.0604686786321603
-1.1733361076498348,-0.3780019441705133,0.19416884419443303
-1.1684032189506122,-0.7041518038693821,0.06007450125282102
-1.1722472349477189,-0.6314948340252658,0.022884395700469972
-1.160781654754598,-0.12469534548667673,0.22306969385836814
-1.1641417914609737,-0.7600748646363263,0.13275973544628486
-1.1660451967783698,-0.5189025139522705,0.16762327773390298
-1.1427043251849474,-0.8790148775796107,0.2149470886827642
-1.1465843340000235,-0.6243463016158207,0.03730613847148811
-1.1507811299958146,0.0749281847799189,0.07036129600100567
-1.1471514472067295,-0.7072432258224332,0.05735173978487517
-1.138588751841535,0.1319552735550048,0.12849279982879175
-1.1262153253546499,-0.7345703740006386,0.08912977293430782
-1.1392810676381095,-0.28303995323028686,0.1881205680487426
-1.1436990984062614,-0.5546470196730261,0.1377191067683475
-1.1247041428158209,-0.06050428870739274,0.18118317016507876
-1.1380920966574772,-0.9202545928871152,0.2783212700925185
-1.1298263948814962,-0.40287270615606774,0.182702145515676
-1.133496623981139,-0.20237929570302932,0.1667492326983772
-1.1305231431968537,-0.6036015521692688,0.08493307404342558
-1.1301764034507948,0.0751259090877847,0.06882802250166213
-1.1015741728489103,-0.6961491979408534,0.08191875974911621
-1.1196599166062364,-0.2495284765703518,0.16529753841532854
-1.1126383674618197,0.06774231326172635,0.09600046081803264
-1.1036193377962715,0.09003777831247865,0.10663235605539627
-1.09883136311832,-0.037208111118843104,0.18093722319873154
-1.1006720604672724,-0.3055210062801223,0.19269023029432014
-1.0914857233491988,-0.4686378492184941,0.20362062861978336
-1.0859431165706868,-0.08528613673352188,0.15544896676766723
-1.0762969688145199,-0.20187714308309967,0.12827017724436193
-1.0767546702449182,-0.7650998832302884,0.11181806020287746
-1.0793365197562577,-0.40332464711842014,0.21949647157037241
-1.0809716484786487,0.9215449279483657,0.40751591655229813
-1.079345629226112,0.7594222386646424,0.4277436711502196
-1.0714615569526422,-0.8788580618902376,0.14848213650959655
-1.073541861638761,-0.12950147290747133,0.13267789792991788
-1.0786947949686136,0.09627602518200153,0.1788334588815606
-1.077771958024991,1.1737874849089454,0.36465602625519716
-1.0658912515094927,-0.9753506450351699,0.38980271290127627
-1.0531431594482188,-0.02987579273528661,0.22414485936817233
-1.0608292881209782,-0.6631018404891135,0.12408809282894408
-1.0391322471590596,0.8986639528590439,0.3064633773962952
-1.0600101018960921,1.2102029024912966,0.33167585442018455
-1.0527019789837413,-0.16763630972464671,0.10559982696964208
-1.0455373842482307,-0.7409561909023235,0.07628318942729878
-1.0443096796523026,-0.8553813569101716,0.11684105354981336
-1.0467645505121512,-0.8888767913031127,0.15044574455664403
-1.042405616059326,-0.22671257777413728,0.13312812133968788
-1.0272088531902246,-0.696156358646723,0.08892652752259751
-1.0217850124673022,-0.7861527941850492,0.07192040060244484
-1.0147446853236335,0.8610729855865923,0.2700487690447815
-1.0038351529415332,-0.8274697372821105,0.07908705850648104
-1.0123477586573246,-0.47155138782450506,0.1933702189998307
-1.0115670780115453,1.2441182105327981,0.2749570532915747
-1.0099952439106263,-0.7725571257067204,0.06259973846212993
-1.0055171402992444,-0.43558022588490747,0.21325634896350196
-1.0011807924011882,-0.17726754340260972,0.09933460890066388
-1.0084363113207957,1.0316554561808513,0.40686713163124
-0.9883067036424186,-0.698274842068009,0.09999221607260445
-1.0068652939822067,-0.6329378561464386,0.12099469562326746
-0.9986526654122029,-0.5442451763581211,0.14181753576380193
-0.9985603668658953,-0.6114369966653566,0.11329313043853398
-0.9789588134960873,-0.1473601134771241,0.1314966096894032
-0.9795770140929365,-0.12040906160370274,0.17341389147140876
-0.9720367242816323,-0.8456225030264265,0.1359793204115682
-0.9728914107176347,0.860593056732544,0.2450254176577176
-0.9745625966741912,-0.5100474139259898,0.14349201235685843
-0.9726234479114199,-0.297985139993059,0.17797504153483715
-0.9774356721771749,-0.26423083257369634,0.1515879080146772
-0.9744171768329174,0.948735963915369,0.3142047836654616
-0.9698155746354052,0.7231259114183373,0.3187791005099177
-0.9661641152959137,-0.7569659713629641,0.08129843096699091
-0.9599890336771584,-0.5587488587961938,0.087065106684924
-0.9618253361417628,-0.19132101276820884,0.12023473315591192
-0.9482249590719131,0.364680256446403,1.0460370561477048
-0.9494491983791925,-0.7257752518263861,0.12897693695571177
-0.9384571035623878,1.238459486304882,0.18491465098481766
-0.9481598527121596,-0.8308094442845622,0.14538707745212281
-0.9509621134446414,0.0164874757515643,0.3041976278095537
-0.9327718809497955,-0.6201625056680672,0.09066201531145822
-0.9307054334504992,1.1483684255781077,0.22622768841961055
-0.9310383335339844,-0.23140438412545053,0.14630786328869003
-0.9345788172314382,1.1694995126616698,0.18846304991687007
-0.929445017806419,0.7679155520085577,0.22380061959021025
-0.9305834694098658,-0.5793737721745302,0.07113023378396868
-0.9240759306192616,-0.3137938097638144,0.13749360593935903
-0.9160924253765338,-0.3964903376920145,0.18113204030438654
-0.9063748535655081,-0.6411581351035874,0.1321171324915587
-0.9102721241945799,1.1763064594672406,0.17367629612353253
-0.9065834081250244,-0.7560430028951718,0.18522168281124998
-0.8989189974238481,-0.46093977996296803,0.17977318582664856
-0.8981920214178477,1.2552632949813827,0.1990393032789706
-0.8970308671354503,-0.3631962105986281,0.15941227729483207
-0.8888725346976031,0.7097303885920002,0.20474170849132056
-0.8934247155986291,0.091369269923205,0.3085082253846438
-0.8920236310421888,-0.5775941164404529,0.09489610694712369
-0.8894545530130703,-0.2572264383480971,0.150960591865387
-0.8947681343100541,-0.11931289484158868,0.24962894504776784
-0.8887613569031872,0.9485752325897279,0.3035576616471611
-0.8886300404606701,1.2853361352371167,0.27185644068210024
-0.8860009710932629,-0.5572249327219568,0.1019884551865258
-0.8760260659413442,0.03891868586408187,0.22266219430849216
-0.8780498175929462,-0.04915864772906443,0.23506665728057954
-0.8709217327166857,0.8533128041535606,0.20921573058175438
-0.8645400025921586,-0.4650599290492305,0.15273186627463164
-0.8646566497130881,1.0969921426918656,0.27583485429675564
