x,y,codensity
-1.272767947606418,-0.6051701317124912,0.5963534800632835
-1.270213893375684,-0.5157313247013612,0.6821601165112163
-1.2878681376603227,0.1588742043836798,0.31162693612714104
-1.290605956464185,0.5427892486976743,0.37785583214996366
-1.2873203027176856,0.6059441509152798,0.45643144640649863
-1.2817449523356752,0.248536624957621,0.16783498224812762
-1.2803608215784288,0.22937872983410848,0.18001956120902254
-1.2843174910356063,0.2849769104763162,0.17166049676301487
-1.2597645204190129,-0.14597847127152352,0.7758261798545097
-1.2536516083563554,-0.8216698530991948,0.5320448655119808
-1.2563760255813379,0.3468096475160984,0.1934764626488635
-1.2574075157586124,-0.6259090884622794,0.5517198165664237
-1.2518837103737928,0.897107492011105,0.7190205913658404
-1.2453831607508985,0.4381991092519462,0.2650855908128159
-1.209355960203047,-1.2432292464954595,0.5914675685241416
-1.1982565610275546,-1.1019642289740348,0.46238471133587583
-1.2072060165648115,0.2900516272426458,0.11084528319342106
-1.1919571336146133,-0.14302634178035825,0.6953581130669101
-1.1652490084220306,1.1669271591418133,0.5425295151957353
-1.184130862075983,0.480208167447273,0.23429536335527812
-1.180411414012344,-1.2387693849181651,0.5346585309703742
-1.1659544539542894,0.20388574806151247,0.1580884243381892
-1.1701048801663139,1.1319268167131304,0.5312179299018155
-1.159688456107212,0.6657697248334258,0.41370302050726326
-1.1582277441678586,-0.688196010135455,0.4153307242426899
-1.1458990448995547,-1.2230344006289342,0.4807841414522266
-1.1518210726122455,-1.1146667800207652,0.4230647162765148
-1.1404948559749701,0.2749986808703511,0.07339145797566768
-1.1214726744860413,0.2545181131098535,0.07278092649670898
-1.112325279617497,0.32058229223273316,0.06001028065802703
-1.0789415442198171,1.18161831182802,0.40640875033400853
-1.0998258750398489,0.5086055614591385,0.21910587598433354
-1.0882572566879989,0.28969971020103263,0.039579688316947484
-1.0790639516001597,0.34554466089817076,0.06617377566021902
-1.0801429168723942,0.47032576229653794,0.1739307705458247
-1.075310763773325,-0.7961407905523359,0.3525521739363704
-1.0783267590777028,-0.05644023543207762,0.6029288977771801
-1.072009866112174,0.5344615788128507,0.24003469098750735
-1.065407581036855,0.24309628236405748,0.08799984221970804
-1.0586275631175002,0.3158617168712176,0.051123769551627125
-1.0435776741509475,-0.7617561032984833,0.3544039970714276
-1.0488503823250672,-0.9486145471972635,0.4018828090195734
-1.037398045871728,0.3698608136003746,0.09860994838657734
-1.033217628348145,0.8017377821564816,0.3292636740539127
-1.010091260754183,-0.9833693523420036,0.4394985469040287
-0.9965249645793596,-0.7371729088173413,0.37381826146069635
-0.9987798994351823,0.30331750004142227,0.12941483643424903
-0.9914384800484664,0.40047710601372444,0.16543000341031985
-0.9967239840818471,0.1909521882300208,0.27078055396919704
-0.9785072967734472,-0.9044267950247257,0.432621774597856
-0.9617139469758573,0.4423011981041771,0.1970095995203644
-0.959942955463964,1.0924786582279302,0.19419020319805091
-0.955173828815927,0.7821656198375343,0.19319076821869258
-0.9386512934817197,-0.303516397474208,0.4772546144443461
-0.9017128106225246,1.2007233389790617,0.3052457258695368
-0.9315351963386944,-0.38677760240162157,0.5350228710658551
-0.9334561654026207,0.8825668030501954,0.10534847925855395
-0.9262856276011239,0.5760913094210549,0.17746282062973695
-0.9308808221408661,1.1081200483569293,0.16469745475752548
-0.9233686063497967,-0.2576294663644158,0.45331864002925304
-0.9094656962589132,0.8998690673051682,0.08198404874686457
-0.9062888246144201,-1.215850918146904,0.5211331473164317
-0.8980294149119665,0.8642203641798558,0.06933943978623563
-0.9040764853712803,0.9626553646210266,0.1076889173996396
-0.8969299588059805,-0.23841619556237206,0.4564759971435715
-0.8992663003613566,0.6387325086482766,0.1333908193967812
-0.8874686576274068,0.525956374734693,0.15642377441391417
-0.888051868946835,0.6545599229068798,0.11543355354533799
-0.8709283993372833,0.9178489681564352,0.07478307031593899
-0.8756298365089213,1.0365773840159624,0.10229935818346311
-0.875913538807904,1.134916583680075,0.17536329311855184
-0.8680214457126866,0.6854383938387358,0.10821772189222117
-0.8613406442648487,0.8580074400636921,0.06800875293000211
-0.8635413774155561,1.0745368722591484,0.10678270328351279
-0.8544003568415576,-0.3245241867404308,0.4852966083017226
-0.85166327792288,0.4730401460207526,0.18337236200560977
-0.8477164071127143,0.7859090315102986,0.10499281837044772
-0.8393251059748227,0.9821510361041117,0.1271319187081243
-0.8379958276326277,1.057036346182026,0.12198392954852946
-0.8310936371657314,0.653441088690925,0.09957104092551784
-0.8200976869814723,-0.707000610868292,0.37636055733970897
-0.8196016774726581,-1.23521629535335,0.4589250097191136
-0.8050159983542303,0.7381348269254572,0.08156978545693248
-0.8077955484871036,-0.6662844440969476,0.35766871709948783
-0.8057757772704152,0.862364134707621,0.10324729162074536
-0.8044738204162225,-1.2663880022323417,0.4464686813396385
-0.7955330613796399,0.6999868102595197,0.08904090362582885
-0.7999907765074569,0.55690557208119,0.13750667008301592
-0.7986333943592798,-0.24114042996673657,0.47615188250462925
-0.7799487464131425,-0.6948549098546015,0.32083714924183343
-0.7866888690180693,0.49882724366699954,0.17277512786506766
-0.7860646514190404,0.07126557266036068,0.769201143113781
