x,y,codensity
-1.3805479811435608,-1.442904372999346,1.0050489900094008
-1.3764401544250007,-0.7261530003345015,0.31367085673943856
-1.3788295046213301,-0.5418031898796974,0.23438170179688259
-1.365442189100094,-0.38485550568381305,0.16438714555968467
-1.3817786478963452,-0.016081610398738868,0.32349237674469317
-1.3712230888606067,0.04945484762037809,0.2818564373917517
-1.3699110038021323,-0.4279004517055831,0.17618333283609944
-1.3694829237678736,-1.0400918124119862,0.3945434693426085
-1.3708608413324208,-0.2755784620536633,0.31861191864282434
-1.3370020262582603,0.3857299594708648,0.2157342105977417
-1.3657409853764753,-0.7492039053163799,0.3053405565085143
-1.3497590272826772,0.46630993812423316,0.35084141019210624
-1.34996627323621,-0.5368434573236814,0.1786390402881894
-1.3435388310362473,-0.9322867483797288,0.3308385099000573
-1.3446926316159573,-0.9834287909274497,0.32640739281656195
-1.333173892880558,0.13798619310355106,0.21777472652129576
-1.3403022736133985,0.20665228828393756,0.20642002034944038
-1.338208473456126,0.8975138183625444,0.9146313321263091
-1.33176642021941,-1.057319517082976,0.35224356147832797
-1.3275345870563886,-0.5649964563461128,0.19878665995235653
-1.3313233870018466,-0.40724335121128136,0.12308512905833942
-1.3279401353312628,-0.30331508015619,0.19628423677465642
-1.331099532566189,0.31925068992469985,0.1670544130432952
-1.3204092616720347,-0.849379628212849,0.2911249456459009
-1.3243641560087809,-0.329989232471522,0.14783396647306063
-1.3209384858879294,-0.5088660153947391,0.14078701378081646
-1.3021293511092868,0.4317525343558416,0.2310081161726241
-1.3097643072090641,-0.05461847942881178,0.24515419437634495
-1.315711363371132,0.22616608061263038,0.14797135353539698
-1.3130297294328834,0.030334856844107784,0.17769645280921287
-1.304134107494602,0.051041729942143246,0.17107320709772342
-1.30567285104847,-0.7971340585490939,0.25791479406970846
-1.294342371882454,-0.5964213192907359,0.2479563177413719
-1.3009382939033272,0.2930347947588452,0.1235563555790737
-1.2968303712461602,-0.34735693193172157,0.1357790890958063
-1.2885955275595302,-0.4492507039538921,0.11880908628845696
-1.2803219135240345,0.5534215144970634,0.41504033168289867
-1.2720287337130707,-0.7991321285369524,0.2637226660633025
-1.2801622603189318,-0.6609986903358636,0.27778239700802226
-1.2674727677883522,-1.0069767233720752,0.31464074774535405
-1.265139151795079,0.36591352788753795,0.15693140096661812
-1.2618466700901658,-0.43565016487719743,0.12120715710005281
-1.2695251021162173,-0.09402943038919527,0.27061491478481753
-1.26733246979983,0.29324354907665345,0.10785216458810891
-1.256194059409203,0.3994075977505533,0.19819641137186964
-1.2496523680180223,-0.741517126599938,0.2649790203340652
-1.2463298220753551,-1.1670806288609576,0.4261231333332333
-1.245870925169298,-0.13122318504507838,0.2820272625373808
-1.2396720875785672,0.23792842648486773,0.0745117626402172
-1.2343889610320857,-1.4474356647251407,0.8174138693246595
-1.2283701172483894,-0.38792341941011554,0.13838531910434868
-1.238518534456941,0.18688967235201775,0.08802971072601021
-1.2293881705071612,0.15784406278342464,0.09222380525771838
-1.2255389723725074,-0.4689069360559888,0.1642671272695749
-1.228506010138077,0.04990981837266687,0.14177379553756406
-1.2223968068313444,0.30262442949848994,0.12730455528351572
-1.2201861579139819,-1.1064360179218373,0.37247996331420125
-1.2160692169457468,0.6906203745376368,0.5523327176752681
-1.2170404117696156,-0.26810483820061065,0.2419270624229235
-1.211105193730406,0.13398952211461582,0.09520181488355739
-1.2088819637258856,0.23986629158956096,0.07735591099825669
-1.2011591122083032,-1.257040641796373,0.502917400800909
-1.2078424601202489,-0.42470513680061284,0.12700611488555394
-1.2015571498766606,0.10619893501421195,0.10021118285052562
-1.1999477110625025,0.17418101436582004,0.06661246556757364
-1.1927207534120405,-1.0949229609839781,0.4039195223196329
-1.2000874836670887,0.031918001953261485,0.14986942156473676
-1.1910820300799299,-1.3278897003615835,0.5545910551576972
-1.1910151304151577,0.008678709115825547,0.18044788707843304
