x,y,codensity
-1.2154531217747053,-0.8816340077536783,0.4432181485983574
-1.2167274053500683,-0.5063374047528817,0.39984613327431023
-1.2032973572067305,-0.45612096216413744,0.2734505587508989
-1.2121141835928102,-0.26190567774407764,0.5509032357867163
-1.2143267280260537,-0.19447574561911998,0.4746179464173705
-1.2160041633208083,-0.08026160334447453,0.36659840864681437
-1.2167274053500683,0.5618533208199438,0.7118015951525526
-1.2135514294824479,0.7031310317964713,0.6165139933410966
-1.2158291854105034,0.7882083348807909,0.524514222373633
-1.214451320140338,1.208343335092571,0.3952110499507781
-1.2101768989707695,1.2953463123805085,0.5870049647434112
-1.2060343108314375,-1.025585464553442,0.21042007473494584
-1.2055117565679598,-0.8084208733782928,0.4050505067716445
-1.2050091624712227,0.1003765575547875,0.4156411165846813
-1.2107730428899952,0.49012699289072165,0.46857858553064385
-1.2079145672898246,-1.1052535551815836,0.3134948010287967
-1.195816582406994,-0.5305070800434719,0.38494685304672677
-1.2053363433892215,-0.403527976291944,0.3492551669462506
-1.2021813845370917,-0.2968075468575863,0.5006915048492937
-1.1978197922994107,-0.10829377392886334,0.30534685713737336
-1.199522207351247,0.4627137840109007,0.3693151225201897
-1.2041586317064397,1.094691886793155,0.47169359678246714
-1.1974753913330964,-1.0466939108759343,0.15881873464341412
-1.1952487990392502,0.709317712855663,0.5312671812929812
-1.183189408796199,1.1590269430280629,0.29760123262426874
-1.182930500793561,-1.093575259712119,0.18235786296901557
-1.1859281189339568,-0.6592575838137075,0.3795385437090566
-1.1806601553007354,0.049223839441201185,0.2405485181090879
-1.1908973328764925,0.9497709387710298,0.495907947220608
-1.1806192771728274,1.284691934367234,0.42163360996456256
-1.1799202501852895,-0.9649997677139573,0.19202920541005689
-1.1831444122555557,-0.06732998035184179,0.2362631597453176
-1.1851217286714006,0.40131584392509545,0.3806261739993309
-1.1780054077571807,-0.779831650013099,0.27349729412602863
-1.1712753338214226,0.16780756075154418,0.39998677046395087
-1.1742168460746674,0.3250780980185305,0.47149115112908
-1.1623702877448874,-0.6278027726492448,0.3787489123507377
-1.1658374662003101,1.2291781201814707,0.246570459195648
-1.16415115383252,-1.0475021051435518,0.11783815620943382
-1.17043991547742,-0.8873568038106016,0.2808257098399534
-1.162353743315692,-0.7414495217948637,0.17075556660813498
-1.161490600159869,-0.6910480997172253,0.21317127067899713
-1.1720292052869408,0.8750665522495409,0.35584458988818546
-1.1590398129912074,-0.38797174339453144,0.2908795153855578
-1.1632992771682276,0.2848588249689356,0.42969310104863356
-1.171998903851603,-1.1247168017912286,0.28242570109972
-1.1639742404940343,-0.49333944038867855,0.24758562085456975
-1.1725382102536688,-0.4389690679541756,0.1912451576258292
-1.1639109223639623,-0.24071403138916742,0.3615931333972097
-1.1651476206283897,-0.013261411288683878,0.21209367131769633
-1.1623167655277302,0.21785218032377746,0.4173123555127741
-1.1658411878574078,0.8123916026729262,0.36578113346847835
-1.1599335827928245,1.1840442540452933,0.23643346699732853
-1.1610182220151666,0.01565647957837001,0.18020718751283596
