x,y,codensity
-1.0232458081189122,0.44102919706652305,0.14329975832909597
-1.0305982851361772,1.2212228656520094,0.08566076172076563
-1.0235697651934004,-0.8559690290461869,0.29002040211020014
-1.0158760256881334,-0.4764615977534816,0.4078342649863213
-1.0235255761053914,-1.0792745798563956,0.029725392850560504
-1.0232109866595749,-1.0109982164670366,0.2614414351669927
-1.018707679736628,-0.23783693920143514,0.3592255826222759
-1.0187954441898486,0.7051476721289193,0.09669467408199584
-1.022902277390316,0.38803040692388296,0.11058205568246196
-1.0176001733205553,0.6219625036143875,0.1451555687117149
-1.0147387044826053,-1.0956609572748581,0.019305152226380407
-1.0160559377805785,-0.512720729303187,0.40852204101585543
-1.0142663096669693,0.24498459443512854,0.08192316916919716
-1.012465871435736,0.6673527018947584,0.06766878726455086
-1.0107219816665516,0.04772308087595615,0.187598738439553
-1.0033028407073161,0.33252008460260873,0.05865284969558303
-1.0127645071127667,0.8558270642008019,0.28717691877878615
-1.0070815437827876,1.2021243505816162,0.16400269373067422
-1.0017381243533583,1.2710513321903385,0.25872452390706213
-0.9992742810413164,0.7663969929276905,0.07349758588411524
-1.008400364253091,-0.2687594671649077,0.31540686751493824
-1.0010680159359302,-0.12040532944935349,0.24774327214306985
-1.0063514196147816,0.21637157334370663,0.12001291922005627
-0.9876967449295709,0.39965364109622453,0.07841933323883013
-0.9941528539873742,1.0862644954571048,0.18079811634286866
-1.0039904287008636,-0.004718080921212999,0.08148472232712752
-0.9791391524560848,0.802106373626848,0.08461438648050754
-0.9952078369180505,-1.1299138713186578,0.07345392537524748
-0.9965389556451677,-0.028241095231780783,0.09399170238148799
-0.993767579117898,-1.101784094564347,0.004012398793784725
-0.9914844458464144,-1.066108387918235,0.051452861271212284
-0.9760354081726073,-0.6067466298017998,0.26447669953882386
-0.9762336775445785,0.7459508336276078,0.06330945411597641
-0.9919044990192268,-0.04746557212329949,0.11275080477414577
-0.9872784473099991,0.29094722488826236,0.04081583309661534
-0.9887357490869295,0.4434284412061876,0.11338722293207255
-0.9744945010097508,0.6933650599279139,0.11716374480438044
-0.9839795223319815,-0.7026280249050302,0.36276703368031005
-0.9854076632748656,0.9749642912890286,0.21154041891157782
-0.9710067385607528,-0.9894333544558955,0.2687246062262405
-0.9756825111059837,-0.8045707444238275,0.328367586480508
-0.9787148506251515,-0.6509916869640328,0.28143493865713937
-0.9803180684601035,0.09399553403369461,0.3296060281206372
-0.9717975540385346,-0.5741009398699529,0.2922846283405985
-0.976213627327068,-0.42885868083768197,0.40648586991130015
-0.9749984906172209,0.20397810002227537,0.20178570444357966
-0.9697654085771901,0.2524261011475663,0.06012861643517571
-0.9785519214777456,0.3360706627650507,0.047893688224192627
-0.970575715859011,0.940515258167601,0.22485506239919814
-0.9738839887744055,1.0005367991869207,0.14648122198008992
-0.9662408784787117,-1.0618963440081508,0.08528382199777604
-0.9700777112876785,0.06011923518250779,0.2618650426529579
-0.9624687754680541,1.0312730662759986,0.12307161163651066
-0.959863654924508,1.1184839501474688,0.16924267398756465
-0.966162262086614,0.36560015270910234,0.07106779225322635
-0.9427752592556455,0.8520397075930258,0.28340021970635587
-0.966467373345742,0.6130962357382718,0.22563807704603744
-0.9680331026238327,0.6462130118040037,0.14176415364375566
-0.9522215049608306,0.7844688595894046,0.05970443077218635
-0.9590623230867101,-1.1068557998363455,0.0595596219486842
-0.9622795518079578,-0.1520761879341132,0.3746059071716915
-0.9533282499033862,1.1812947320631106,0.2962463653804948
-0.9615409631998325,-0.2903505266409916,0.2843282342683118
-0.9594900560870063,0.29195217708082677,0.037260470558799594
-0.955326308364228,0.31524238819581707,0.04869578749218975
-0.9417929859362517,0.3986067330907779,0.0672665332728664
-0.9580231141381208,-0.7064456832175525,0.32535755237271174
-0.9569245101977548,-1.1641976979505533,0.2644570420042819
-0.9474406352265321,-0.11984734213452838,0.2800086763173436
-0.9549834940709366,1.058148299421337,0.12569311351185353
-0.9474732705447553,-1.142853459583769,0.16780533950956536
-0.9434906047992174,-0.8420398147563607,0.30351552007972754
-0.938740681457126,0.2423763149909713,0.12561970078129645
-0.9492364969114105,0.9603370678199594,0.13485297508279007
-0.9443328168799239,0.4355724175845363,0.061205657383227356
-0.9422202800058422,0.6844167143279658,0.14292217056085318
-0.9276025406439441,-0.03328736604248857,0.17930239128793415
-0.940748611640061,0.4545122746038612,0.11381924767936484
-0.9387596846214353,0.7469806315046892,0.044058476231890825
-0.9278932663497016,0.8139696541294813,0.1690438420730038
-0.9335407532749517,-1.0145166161321266,0.1513288947897633
-0.9310893872966743,-0.9118916673750647,0.3201346760102335
-0.9350344724178856,-0.409456689215238,0.296027652609293
-0.9293740340643356,-0.7230470972907844,0.3068778690625324
-0.9305501844399822,0.5906827626427434,0.34727364298933927
-0.9309945733386933,1.0280887570060941,0.12301147248604255
-0.9316894359803145,1.0958647972246753,0.144106994378567
-0.930253717999863,1.133859115780075,0.23759280997282023
-0.9286444665295218,-0.8195906630851483,0.2975011221572942
-0.9277323548322457,-0.6109521647432388,0.24209694486780456
-0.9236612969569639,-0.27603077823027594,0.2334163402054644
-0.9259735969884546,0.004313538600295433,0.23306013432099307
-0.9146311575974131,0.3326249088984112,0.14912474987207816
-0.9244861566152499,-0.5338792487241395,0.25623183496664576
-0.9170518716416312,-0.454233117245213,0.188298643596461
-0.9065674302317166,0.27232600175198884,0.17106575121480136
-0.919668427705958,0.46239419339634075,0.1478255971328063
-0.915305852676188,0.7634648439615801,0.06185184495878016
-0.9125957186751722,-1.049356241532778,0.1278734240048399
-0.9139988935603177,-0.31698100409544566,0.20906172015654914
-0.9074199432996992,0.40507249752421093,0.0928729614571593
-0.89280764617261,-0.9340235194776139,0.2027697860664172
-0.8985208413342661,0.10805919414220036,0.4806613507854083
-0.904468835978722,0.7414836500279124,0.061184949778643416
-0.9037887386825332,1.2411684245344212,0.4855296181479349
-0.8945764555555848,-1.0817349094983542,0.14632904498931215
-0.8929948073175669,-0.6234169168904029,0.2576794743509142
-0.902566330461776,0.9372559003065849,0.16086990144184576
-0.9005090196048644,0.9706597696801059,0.11254924742307193
-0.8956734249278483,-0.15741444842506422,0.31804264230707263
-0.8956774523964688,-0.9788189110559543,0.10385240932897158
-0.8993634667418697,-0.5315955148953905,0.22359157452967102
-0.8975648782140848,-0.0625555944825863,0.19816109157911455
-0.8910760029778102,-0.029645626915192725,0.2180573505731327
-0.8857968850318352,0.24835544713526922,0.24599476116190563
-0.8836902776015376,-1.1208365949686416,0.2045295802507947
-0.8679630085999795,-0.230277147916062,0.23986394261398156
-0.8840232304517739,0.3867624508608778,0.12913807288749576
-0.8850052164729569,0.6859077625994534,0.1647102825407578
-0.8860708955780762,-0.7923667185365643,0.2814628311146351
-0.8815268626137902,-1.0289485734699797,0.13675574418004457
-0.8724392361108613,-0.34620757833357785,0.13259338337633572
-0.8854112661546539,0.7365634581852343,0.12115190399728869
-0.8802301976490631,1.0478541938388892,0.21903580135292744
-0.8818116876917277,-0.45341918579233825,0.09550133225496625
-0.8726401367525352,-0.2972715328814778,0.11138689261318492
-0.8771878704262993,0.4578874992554773,0.13771307202553176
-0.8773564802633681,0.9161014471201812,0.21484873749435612
-0.8635354753485142,0.9896896695528498,0.1322828469218514
-0.8661945921084504,0.7501571117233214,0.1942615269878397
-0.8748506843041557,1.114983254565831,0.3349004742301346
-0.8653806272569391,-0.8451555881764385,0.2771986356580048
-0.8713855516637448,-0.4258564193933574,0.09946275401166385
-0.8671494773453504,0.5584076416355243,0.3896129648953799
-0.8677166005987507,-0.9952931309549649,0.11504842507618684
-0.8554671576113888,0.6336886569065937,0.2588036950258257
-0.8566759993278422,-1.1058875828104697,0.22453723961301
-0.8479819925323466,-0.5050943219076129,0.10161290799181309
-0.8508809981870888,0.9424707797522366,0.14687983577735345
-0.8498152252817736,-0.9825808650784981,0.1321685045986696
-0.8553407299156874,-0.9338208991522798,0.16012620741790592
-0.8447140814408328,-0.6350593443394367,0.2390562593298971
-0.8540279799138252,-0.4866509860427514,0.06422178397721778
-0.845124549100327,-0.3855318728527339,0.12339130167811173
-0.8507552802372643,-0.31976904855116944,0.08980879041323181
-0.8505988625567773,-0.030666218326044194,0.21369087166661083
-0.8452550606538919,0.3735776679680729,0.15025443593883528
-0.8460245400447616,0.657419343260548,0.22268280078527727
-0.8363066196196697,-0.191967572065909,0.19567518905589826
-0.8503607941045196,0.0790261085717516,0.388518177220856
-0.8492480937101693,-0.7462396025160832,0.3103691681110138
-0.8364834630091473,-0.6944650018316146,0.24638688928859592
-0.8446907864383503,-0.13153156973110122,0.26273959741446806
-0.8398778214291043,0.4766414197765019,0.13880556967336985
-0.8442983390992286,-0.2821043796969934,0.1311959815828742
-0.8424524159815053,-0.056858252729293984,0.22242193673907573
-0.842536107259512,0.33309284515104304,0.21605638017651038
-0.8382978376704533,0.9846842719729559,0.13371277796155762
-0.8305626822299752,-0.45260832033430043,0.06773720502021086
-0.8313158348440246,0.41201088059441504,0.10128120904448604
-0.8293720218639978,-0.42206868104789924,0.0980993119779824
-0.8177659004758191,-1.0788237315233176,0.2617892435331505
-0.8274911529897654,-0.5216607475729019,0.14141322355567162
-0.8281850427494349,0.19921827502286268,0.3601724491019067
-0.8309600083868359,0.43942076287785176,0.09890305662138053
-0.8282182479963383,-0.603697798764715,0.2063233138355879
-0.8213365627078699,0.6500568839619666,0.2254069721285696
-0.8258360003073202,-0.7369818663924886,0.31509267257842416
-0.8208790761152445,-0.3481709065963384,0.13661666600169478
-0.8237577316020284,0.2920690278372409,0.2429714864808388
-0.819825055730017,-1.1441040250122538,0.34335747208320055
-0.8159619630118189,1.1810050498563354,0.4581104843819517
-0.8175682590178605,-0.8657108353938899,0.26873266383517486
-0.8107223468940868,-0.6250360348492536,0.2259884632038494
-0.8019753463708413,-0.0542696803315409,0.2437006315084605
-0.8100319151095204,0.5134648661701688,0.1960848479236615
-0.8168171719483335,1.0239476962263823,0.26552535795973603
-0.816596806454291,1.2951707279478755,0.4403149301000363
-0.8148868510434488,-0.962236219688279,0.18281038244842246
-0.8160786506132648,0.08291043628608562,0.3124020697157434
-0.7918510392079938,0.371182226403785,0.18292600594282896
-0.812606884630304,1.2424265645333696,0.3354730330389906
-0.8078592614449309,0.9150297789898532,0.22137010122636447
-0.8084419903830204,1.27240389820862,0.3416313146177165
-0.8066671489322601,-0.46531286342694617,0.10569393456211222
-0.8087340057144418,-0.26749757368084504,0.15867387387806475
-0.8051113180310643,0.2526328220212034,0.25902508180866424
-0.8004730771423052,-0.1851053109409727,0.15221703243678522
-0.7958354552634072,0.4739745027585464,0.07928940194217071
-0.7974932226245875,-0.6444094546602289,0.25958261090747137
-0.8001664815581331,-0.35217238932650313,0.19451301538137306
-0.7952608407017999,-0.143229840414277,0.23228702441595186
-0.7851542165798547,0.18264112159652315,0.3505543594716188
-0.7842862578942517,0.43029935501797667,0.11352629238792526
-0.7970539309916593,0.7003159193158112,0.23114468907265334
-0.7943688591159396,-0.8428735892908469,0.30152571305430675
-0.7903439330892786,-0.5341617630459534,0.19665587006924715
-0.7820052356419679,0.04242793699512151,0.2562963123079671
-0.7824568070408249,0.960303985870089,0.17723255604496244
-0.7856996029555458,-0.9207114266403011,0.2470507467603117
-0.775963055216717,-0.0060119425746921334,0.23750321258283427
-0.7741327733882513,0.8324140007170423,0.517885831335242
-0.7755598860432711,1.2827641586827507,0.3092907959494954
-0.7760804639411243,-1.1531289102692006,0.36907581074912005
-0.778170962457251,0.7312385116762241,0.34691099212909754
-0.7689664349206731,-0.745734472162056,0.3530123101199044
-0.7760402042571971,-0.8973486902653326,0.2614916373470117
-0.7559082981293089,-0.5589580312620054,0.25658396221107455
-0.7688714364550975,-0.4152031596714747,0.22529600560371674
-0.7722045037132804,-0.23701176070215532,0.13771483581645325
-0.7646814697185373,-0.1869613052119494,0.11838447992565347
-0.7713910717374851,0.4908032813518825,0.12319650729671411
-0.7707560162616138,-0.9968594843839949,0.27676063598288825
-0.7634947016566737,-0.2694675753772802,0.2171789254073874
-0.7735119619607281,1.0905541662533007,0.5740708840079235
-0.7625072768690085,0.16591161386015815,0.36576486346110076
-0.7611768886014909,0.2935924805462028,0.2744161873188525
-0.7618192888305867,0.5958096192111688,0.33886247560410804
-0.7565072468171784,0.6482135665267739,0.26748268203440434
-0.7466125646330384,0.8994113544399878,0.26886249894657593
-0.7576683093733084,0.07342204461644952,0.29210958717342
-0.7579848321409506,-1.0505654774902413,0.25952944165494
-0.745307417341217,0.3355080462588575,0.2816738136393638
-0.7531732799031172,0.9459441423958527,0.2181769840991941
-0.7571533755736123,0.9815820620415532,0.26989070706186635
-0.750932275874513,-0.5011876628166329,0.22021457852139759
-0.7530450986984352,0.503762182838829,0.16895034325414257
-0.7393073225378615,1.2970497845328344,0.36867569515784904
-0.7447980011899477,0.4232715051748576,0.14964187302176374
-0.7311256444810937,-0.26145395031442764,0.19892856421491584
-0.7307829462583265,-0.1833779031281342,0.12017058385595043
-0.7331016707518014,-0.036347995865702816,0.3359711673440345
-0.7369520053357391,0.09019096613862589,0.3364719833983764
-0.7345746801083683,-1.1250697215612386,0.23652406991726765
-0.7273251679570573,-0.45848488641510937,0.24302407336280837
-0.7185239854189516,-0.16379856987964067,0.18761245572762167
-0.7296343416674016,0.23598977056514317,0.31689113963837695
-0.7205883095022003,-1.0328976241144332,0.21791962454145228
-0.7076140705930799,-0.5842093667679277,0.2644222703299007
-0.7199621525126629,0.4808998775716024,0.14822338764446302
-0.722346323516248,-0.059037869367775886,0.369188102828265
-0.7067644716555856,0.29320722722968073,0.33464663844856063
-0.7185636478222537,0.649295656204021,0.307310325596654
-0.7228993717695029,0.7069639123662379,0.38081339296845246
-0.7218072744610459,-0.8430662220345708,0.2535467546318971
-0.7181309876628048,-1.1251635514753362,0.23468926566107853
-0.7198795472078068,0.409480893796071,0.19887202404174684
-0.7101995450241543,-0.41980029991218054,0.2997376053682218
-0.6921725589485268,0.5356444067964539,0.2236349428981053
-0.6987725787367698,-0.6998888238656641,0.2675268673773742
-0.7090588820760425,1.2208648999108154,0.3534184877048688
-0.6962423602353137,-0.7406316392757873,0.2268613427384308
-0.7047602249039299,-0.622829468036064,0.25472422024564845
-0.7027402753643338,-0.19365078935808014,0.11923030012852336
-0.6996415465237471,1.1892148714944157,0.4680384145313128
-0.7012921269251772,-1.0975113946117954,0.16177767999797463
-0.6905074609525398,0.4411873990078939,0.16696229180349187
-0.690734372142705,1.2515889468668424,0.32149205422289884
-0.6960802131680655,-0.9756165407687225,0.26313749220790733
-0.6981686734385898,0.015479799249309792,0.3934004520798955
-0.696457130505532,0.9074960555956277,0.24528336647825438
-0.6935839994820785,-0.8461898944181835,0.20649539402887046
-0.6935509829710298,-0.8041164905204782,0.15693335725201843
-0.688169706018714,-0.23153638579430466,0.1391292301278459
-0.681130150987143,-0.340367137077806,0.38240870766308765
-0.6861443699470122,0.8803523409460882,0.2655033109571988
-0.665808252509464,0.42713295737493673,0.18078539058996485
-0.6791357221730537,-1.0525246766677445,0.15201288214316871
-0.6786595912101488,-0.5018489188252545,0.22564432452367778
-0.6564151705438311,-0.15492950391702712,0.20620852270747164
-0.6773883548350647,0.5704697067463768,0.24142744216915496
-0.6737623169104104,-0.4582724964844501,0.2383304931511886
-0.6658522484113387,-0.8149491594114756,0.12153912294290947
-0.6687747311977896,-0.6606873993704684,0.2223058374606685
-0.6669467695226908,-0.6155230219871249,0.24072954282623082
-0.6597437696502637,-0.24203240407974683,0.1601293276624369
-0.6606377561785713,0.24494491664276935,0.3228321547139858
-0.6418490620628436,0.5832830643353062,0.2467218727351032
-0.6604864439517044,-0.9201309107073998,0.27595609228116685
-0.66091583027346,-0.7638004491891752,0.1494294744103416
-0.660002582556018,-0.34377277322343175,0.3669226857654157
-0.6556364572832412,-0.5450231195442548,0.27823476428725546
-0.6547446583438987,0.9701447538398459,0.3025138496320767
-0.6586632199324863,0.7778070556755943,0.43427876274163096
-0.64602878574619,-1.1075805382057484,0.1620373490588383
-0.6509028418953474,-1.039070901478603,0.15277832523643511
-0.6446097495932428,0.1661143433412232,0.3281991534632121
-0.650722534820655,0.33968456737963704,0.34124259203713053
-0.6435223807748182,0.6823249191778167,0.3632204120329519
-0.6479955204952802,1.2901534375734267,0.36941532110837866
-0.6458584963293076,-0.9585450815169362,0.2005316321716256
-0.6466446388528261,-0.7806410284447034,0.1421995143519467
-0.6394956552795799,-0.0908353577926386,0.3507919805616617
-0.646418783972094,0.45875615547262577,0.1911831170632634
-0.6193763884834531,0.42224633094267344,0.2178185866416524
-0.6368586437354684,0.09928555085727507,0.4345491991787528
-0.62751913028959,-1.0458788207099963,0.17683930394297304
-0.623547065999332,-0.9849846671829108,0.15346419413909587
-0.6314982359328538,-0.25059246428815,0.15438228459136627
-0.6339022740777263,0.8697760730590458,0.22821494190570046
-0.6326025774757081,-0.8727224754533467,0.261993012281046
-0.6276925426567606,0.9948420236805425,0.2920994698539663
-0.6286138985455557,-0.2064312986593247,0.12634863069422816
-0.6293205094651213,0.537411947947592,0.23519444950462082
-0.6227677597266711,-0.4955256153805876,0.23240930156784356
-0.6136161920975997,-0.27724021088632084,0.195964650147245
-0.6235340140176915,-1.128293561026434,0.2381767127071456
-0.6203658735866092,-0.64953406050252,0.23306476204043855
-0.6148874211995192,-0.16210347193049998,0.2137825803673594
-0.6233389446050105,0.5983050553469647,0.26634037206515804
-0.6098357662579729,-1.0968089367956262,0.2025086035986035
-0.6201344389425513,0.5154070476524905,0.24958491762444282
-0.5972158544889735,0.6794083024095139,0.34598104496683246
-0.616014054245106,1.069999863975699,0.5084344931733583
-0.6156843597874959,-0.6840691253036123,0.2082600017927786
-0.6084075593256173,0.18891996690777546,0.2340758638841603
-0.6114113208998988,0.2444587898123876,0.29373687762342465
-0.6144315944489133,0.8994361216050479,0.17058005506893606
-0.6141587548879127,0.9190384145284326,0.15805461684138572
-0.5922414130973341,-0.9630911113486912,0.14623335654410222
-0.600861903317017,0.8394137772917843,0.2246991159504671
-0.6047621326672104,1.2512616725334673,0.21782658061191226
-0.5986189464215433,1.277602687226446,0.28696272428302727
-0.6067942881931506,-0.813312325579608,0.23507330034765392
-0.6062132791124146,-0.7615340334340103,0.2270919892352547
-0.6079167147420237,-0.44465566017634944,0.2829107324329016
-0.5938167308990694,-0.04395411654457715,0.3258410481456959
-0.6016653952761206,0.15512473148640415,0.2587560529346906
-0.6032456408419882,0.34794774182665933,0.3449697332425254
-0.5742584004987537,0.24198842308776505,0.29684115871159905
-0.5850097012923546,1.1772473274712023,0.3289550554745458
-0.5868513790830541,-0.09559629103357348,0.2477445232476797
-0.5916082239703483,0.417170110332273,0.2541526868238118
-0.5905017791966765,-0.4684245252293379,0.24418825082943937
-0.5756482188812446,0.7376849684522715,0.2695527149904919
-0.5756977051973499,0.977093670765653,0.16965994690474476
-0.5724011773956056,-0.6534773599546481,0.2437424627052944
-0.5804418121375879,-0.5210190644252214,0.2642678800601598
-0.5842794164558388,-0.2978342776571574,0.2602711633099943
-0.5741625830186695,-1.1239315239076229,0.26157063878415643
-0.5760252761286357,-0.19102604316221672,0.20276978524533493
-0.5820985742237078,0.7942261622532871,0.29780422311176
-0.5726984809032881,1.2169206288224852,0.22819968285722766
-0.5727884507259827,-0.22581946317108673,0.18471030618191758
-0.5752984009280875,-0.40089044455775785,0.3408023241247058
-0.558452187320093,1.2473479850067986,0.26170854695722756
-0.5679199127884622,-0.7140435852036695,0.2660387719145153
-0.5646902266694349,-0.8974501414208187,0.2402535056988677
-0.5623908006845112,-0.9537773244697522,0.1332520324725524
-0.5664658224965825,-1.0005398324451389,0.18418549661457487
-0.5558944326124519,0.3602736885979022,0.3478074372623347
-0.5593238580530105,0.9547028241536902,0.14836216233758973
-0.5449999137649745,-0.05124184476425512,0.22541048999054294
-0.5564692825547133,0.125450954047863,0.29784994873235304
-0.5510919463351651,0.5677526941612225,0.3595129970098141
-0.5597348738723719,-0.5762055197064648,0.29913368874401314
-0.5556879488817377,0.058339672184393995,0.346281702392961
-0.5582564351770406,0.8071257973759479,0.2677645927674041
-0.5560951707089202,1.0061838855455039,0.22560990884440252
-0.549127330355111,0.6830159677532265,0.31999613596074367
-0.5508307471426781,-0.34484090478217205,0.3536321188835859
