x,y,codensity
-1.1663959117841256,-0.7325596543936773,0.40699596805396043
-1.1593219600358886,0.017099612029213184,0.6502459496478767
-1.1667679794853107,0.4350999845714766,0.19399685523307522
-1.1580433482792072,0.4684748850318038,0.12607039792244787
-1.1550260124915994,0.5632995343884382,0.24195197540924163
-1.1659430288090606,0.700003899069224,0.2644342944595229
-1.1595068660660566,0.8865553165534593,0.15040597056276492
-1.1642896841362655,0.9377013492286708,0.12735646927942504
-1.1479214279225916,0.9950112198698702,0.10634083168452017
-1.157421472584681,1.0239770587288188,0.17985625360344643
-1.1599258302779492,-0.571252767470388,0.3855560569381416
-1.146806572976572,0.9629314082793309,0.08645485541464999
-1.1533943199018835,-0.5452768734645314,0.35961188663008026
-1.147344524900251,0.5001415369847911,0.11573187788360001
-1.136628509120947,0.8453626632748306,0.14165363693464753
-1.141978006649799,-0.7647370955858226,0.3700800187246163
-1.1380348324332046,-0.33454961367986924,0.36855631264257455
-1.1345982362456035,0.9277323325829773,0.08637203660238672
-1.130597418466031,0.19193031835754687,0.5840036698858376
-1.137020670867279,0.7541311592575839,0.13120516533388044
-1.1246222216957367,0.8141951141857187,0.12276660817428423
-1.1265832422105728,-1.0577724850709098,0.7343981943529957
-1.1245285249227077,0.556719474583115,0.1918180284099643
-1.117706466920099,0.4339112872003787,0.10720675180416148
-1.1085703770101625,0.6813495481020317,0.21933741226894893
-1.1227433894906027,0.7288487176491808,0.151256609955198
-1.1228294486511952,1.2342277169159377,0.7290575372278922
-1.1145501070756425,-0.8376102850435799,0.39134601678741787
-1.109946000220104,-0.3883846357893027,0.26654489426960476
-1.0984347758957318,0.9549589520604563,0.06926169610015814
-1.1088547042247205,-0.7825410778918679,0.3021874392728188
-1.1033095466905243,0.45200258270312094,0.07131603848585273
-1.1029225204241437,1.0297069374676906,0.10330833577793591
-1.1072609742913382,0.7598827074299336,0.10800584314740308
-1.0937202426278774,0.20191112108307033,0.5373536613449531
-1.092732863056995,0.5554951760020487,0.18607351551640608
-1.09415704311093,-0.4803067339346955,0.23213884807916166
-1.0975515075086513,-0.5576602742662254,0.25964601852604147
-1.096220480507643,-0.3444169344696022,0.2544627361989819
-1.0928509433849494,-0.0889120539567598,0.5954625092040723
-1.0846855744928574,0.4643646093583802,0.07162534201850923
-1.0901159040981574,0.025761881219409928,0.5075524804474807
-1.0885399164117717,0.792374739102142,0.11828132354838354
-1.0529369571522709,-0.4698178071949229,0.21600100925434312
-1.070826038090084,0.41030361278441324,0.15155155719646293
-1.0785858815171265,0.8650405500565816,0.15074487810262424
-1.0657977273921562,0.014771894306903803,0.49397068666775884
-1.0567490143025613,0.9083646263794035,0.15459732807442156
-1.0579989662749893,0.45559120082393634,0.09778182440898515
-1.060789937172337,1.0123332934126494,0.021885519817923034
-1.0568017025103615,0.21910228177682378,0.5256690908796849
-1.0541041147756804,0.9615258154326268,0.05564660442329546
-1.0490277969413244,-0.6802135778131538,0.24869142918467704
-1.044631038889239,0.7739731479499904,0.1778297082696709
-1.0470879129268695,0.9901702537445188,0.011805447129197703
-1.038906871206651,-1.1498331536087352,0.6857672717183801
-1.038187268625254,-0.21360596427095252,0.42396076134758903
-1.0253631332366722,-0.39476964170293344,0.19676916426138952
-1.0349649521210906,1.0109990354932168,-0.0007992586740879692
-1.0259747992465484,-0.27951243545019056,0.2531055190845118
-1.0310230630456974,1.0362212414393412,0.03443174134467492
-1.0112852145401032,0.4456576321095657,0.1641571662119922
-1.0239704865723687,-0.5164524696087908,0.21493492373453266
-1.0220043867088118,0.5109618270128289,0.20750659461875243
-1.0214473758233784,0.6317013848836075,0.3110316011306425
-1.017201339314898,-0.7582234435226354,0.2059557790326427
-1.0133435107495037,-0.7012389667969813,0.1861321061380099
-1.0065650359635454,0.99995007465337,0.02495163370028295
-1.009404840670105,-0.3425155004920533,0.19499269299308958
-1.007210041794478,1.0329616671514938,0.050289996033247575
-1.00929741672683,1.061796334800144,0.10567839984004648
-1.003930541717854,-0.6025876937634241,0.2116506531317643
-0.9896283742428281,0.8106395400633439,0.26799656393807797
-1.0025424281505027,0.9666042553466989,0.06888654322733302
-0.9831914863766831,-0.471960673116096,0.25409562437179234
-0.9776180005500895,0.6925046510310714,0.25586695936699255
-0.973294691983654,0.44408368186276764,0.2247703818359247
-0.9760841050587664,-0.894337717414359,0.2761692941912082
-0.9718986811420246,-1.0401316170434811,0.3120159238733202
-0.9675986036569739,-0.7487102110011397,0.12455060406339565
-0.9677720946541807,-0.3770654367555018,0.21751237243409302
-0.9704592285579052,1.1203841517652888,0.2993890788722502
-0.9571360731092997,-0.8322816936471165,0.18472485202937888
-0.9573078599952637,0.26195281738904586,0.4835370818069006
-0.9546309629046102,-0.29383137715631924,0.2368867587852082
-0.9468441251491315,0.9559846671765379,0.1837736462951864
-0.9379742343885011,-0.6731854588015029,0.09280154637058899
-0.9524702082902192,-0.6160979241046384,0.1421376635890467
-0.9525158878243933,-0.5904934459598448,0.16830828545077178
-0.9494817692263952,0.6881231279383139,0.23492580975015773
-0.9477707381841267,1.212587016938479,0.5174365563270852
-0.9515171919091863,-1.0428192124594882,0.2841124110553037
-0.9345011543145153,0.425647857390417,0.2963794944528321
-0.9430673144737746,-0.8725450866385674,0.19741355863487892
-0.9407276970831598,-0.7268055070242453,0.07906520559546087
-0.9357705727153813,-0.31794875390973076,0.22844423566688635
-0.9405113770380839,0.8027332850063026,0.2697552504096795
-0.9093490809278563,-0.7875697273016232,0.12366531165724787
-0.9233871047256744,0.9789261112162907,0.22004307374545476
-0.9223135783048286,-0.027354179187806887,0.5590145609408279
-0.8985599528904354,0.6749295705973742,0.20658338873996177
-0.9047318634934949,-1.0316375443618568,0.23002077939308396
-0.9112225134855528,-0.5369111208797286,0.24361029783310106
-0.894337095938825,-0.7552068917653463,0.08910939155492507
-0.8968596281446358,-0.7188419621367462,0.04596048498033053
-0.8835719666945958,0.4763963351402054,0.32658048991778643
-0.8788206114598842,0.9201663514571861,0.22522028717851278
