x,y,codensity
-1.2696116743756645,-1.0140509505755428,0.24730901001883918
-1.2608412357301886,-0.9534935463783942,0.12249549020036488
-1.2687207778821887,-0.5046691581084993,0.20923015992198118
-1.2693417603907988,-0.029012787420792337,0.9017567734081761
-1.267562652177356,0.16799524563368307,0.5083701961222019
-1.263939283044927,0.23761227242610397,0.4158349863769039
-1.2679580679345368,0.2770080129961333,0.44401971743812235
-1.2570074343996593,-0.9176374270495193,0.12069207867293201
-1.259431739190346,-0.26003499996169155,0.6688946616818879
-1.2569933116269658,1.3169421340344158,0.42314140269003864
-1.253515586187713,-0.8497736562605398,0.2347807314409321
-1.2176931992168414,-0.9449332037409942,0.04450724116616387
-1.2422741882788708,-0.5252943909395987,0.15230939015892678
-1.247115712399748,-0.45459403896742795,0.16698419738469772
-1.2452052477446462,1.2386558560405032,0.3921594017338798
-1.2196232817840813,-0.9921411177912308,0.09048789272630435
-1.22108303325018,0.24111720036579756,0.36340620510576177
-1.2207680750625534,-0.5236500308188028,0.11982827797002536
-1.2078199804399168,1.3335118692700636,0.3185880668880945
-1.1973692000835785,-0.47881598333935793,0.09141056151733098
-1.2137196417323437,-0.836410878705391,0.21225607651133002
-1.2003668866576451,-0.45483633990093086,0.09664545564791395
-1.2060625422319644,0.6172728668244709,1.0154792013820344
-1.2059946313481262,-0.5869075609404584,0.2610200068755161
-1.197693698173504,-0.7419157097869898,0.4696916566719156
-1.196537689122441,0.18370424045693776,0.4185032879192893
-1.1890360294855677,-0.985937550396173,0.065393811124107
-1.1875434867481685,0.39865760218482194,0.47798425603605815
-1.192179640091665,1.2738750262967955,0.21407005523490494
-1.1799923891940494,-0.9448650940200064,0.018614906149770946
-1.1721473821809734,1.2385313934253388,0.22966420255747047
-1.168060309879522,-0.8968463455557643,0.0785291188487377
-1.1756938935379535,-0.44338368498296543,0.10606871186628454
-1.1679046973968048,1.2770642504421241,0.18530705035201828
-1.159167584637023,0.3328296676733518,0.38315528748570393
-1.1452367359898223,-0.9433056366324847,0.03781397251150764
-1.142906467164537,-0.43722182606422894,0.12019148702452075
-1.1413919002086543,1.2570850254210395,0.195109752297731
-1.131991610778226,0.13189201624296865,0.5661990220384823
-1.1408638046388762,0.40778431586631064,0.4575872316071166
-1.1368936728236667,-0.9093153619262787,0.06670388638605712
-1.1336712520995722,-0.9690028103180351,0.07780746817763352
-1.1396911554278295,-0.6085933389350057,0.36729252209301594
-1.1273323903460952,-0.3646455710262518,0.20649462131061627
-1.107097225947107,-0.9519515894369976,0.09239160032929257
-1.109591318561886,-0.39709897166420416,0.14098459388037105
-1.0846779468092693,-0.8783409944552942,0.14509804748409105
-1.0831925422149593,1.2663482439345952,0.2593718074014215
-1.0743812235979535,-0.5243272627269221,0.28413749577320313
-1.0595692141481055,-0.379056951569236,0.1326484234911926
-1.0588138150553774,-0.4279269771625013,0.12199300782238816
