x,y,codensity
-1.511601411886721,1.347737364797359,0.926960315539533
-1.4893007538567242,1.0697924342666114,0.8186613046252966
-1.47191824545049,0.14627632010130714,0.39938101229680323
-1.4521882281298177,1.5020529746469293,1.006545915605423
-1.4426350808059414,-0.10047154339811237,0.34389377408641
-1.440996701669229,0.7250480743436041,0.7917048490158621
-1.4100576731865198,0.44513538836982586,0.604298441038878
-1.4048675649819362,-0.3695618774323382,0.39240188498083733
-1.377371210590497,0.14838656176967419,0.3050523995500289
-1.364921245263405,0.0656789444457465,0.21720711267923873
-1.344675406754962,-0.09454944850303726,0.218334586777843
-1.332541713426011,-0.42495359472714445,0.3396241133468858
-1.3187476229109076,-0.47530806288461025,0.3495210038799499
-1.3099741837777183,0.667332609958596,0.7063403390063688
-1.294842210662074,0.08464743687932585,0.20095969423904217
-1.2680243447090518,-0.18042093562570397,0.24277001785086616
-1.2642450406613548,-0.8754760522267737,0.4684189601382457
-1.2479469717349245,0.05487396663576434,0.18452978325668495
-1.2416049346066163,0.47966900015598785,0.626493820430916
-1.2250799357508542,-0.10820327384858773,0.16338509964850548
-1.2155126352193588,-0.43010384854058026,0.2628672290027191
-1.2133214383986446,-0.6908693911446033,0.43011287595148634
-1.185133097522538,0.0037702362291309023,0.16442845002156062
-1.1700119418209287,-0.019434795677351454,0.15392793746880376
-1.1670097719412047,-0.15061210172983175,0.17752295113296404
-1.1546262026159257,-0.04173108667876047,0.15470921670015939
-1.152416226169395,1.0332526150494878,0.5658278195593777
-1.1299204090592576,-0.9644750386608474,0.3302907851896073
-1.1334362101876734,-1.0193174410817512,0.36458084614666375
-1.1366446892187048,-0.9966478291010938,0.3477497058799357
-1.1249857521337647,-0.9109681123069479,0.3333172030887069
-1.1213473173422457,-0.43282140861372886,0.2051151847488068
-1.0877902072030683,-0.4413980612951192,0.17995420440093857
-1.0548265817542213,-0.3134715508241523,0.15532401857533212
-1.0652894420629515,-0.16093887432547527,0.18436441150978283
-1.0575558246018022,-0.9858858330348064,0.32214936847399317
-1.0042844950767853,-0.5080786995614771,0.18732343103881138
-1.0225045819185827,-0.19252844562053933,0.17620699203776968
-0.983191897266043,-0.347157472773325,0.08537617338801962
-0.983154217226765,1.1406454601076077,0.5128939426792487
-0.9903576127631244,1.213159641840294,0.5190512264528139
-0.9816714981006501,-0.04988098273451775,0.2488770601599277
-0.9779678255336064,1.023357403381244,0.5518634689111699
-0.9641052379195032,1.1680494889289559,0.5223391974726896
-0.9506831641500948,-0.36850130039961626,0.06656573138860508
-0.9440040063291921,-0.13732067512725887,0.20676889450519997
