x,y,codensity
-1.074777577873945,-0.7631993951166797,0.3189068884960504
-1.0709310652114767,-0.6747060719737401,0.27465343215306026
-1.072033884814109,-0.49601686047664634,0.20469530707562014
-1.0626625787256287,-0.18165247769661452,0.28096807289305364
-1.0667113128944021,-0.3695253897820631,0.15991345089403033
-1.051851015061999,0.1053038225278163,0.42867593267107945
-1.0622626659692813,1.365186880507716,0.45047976143204893
-1.0566549262222882,-0.30550162387548974,0.1536496303879206
-1.0502034057553982,1.3495969840322848,0.4262456835299786
-1.0396940779070036,-0.15424439691918732,0.29123131442647093
-1.0289469346498357,-0.31599166471501483,0.10666584138771507
-1.0408281199708198,0.7783309980243979,0.5497725411905784
-1.0140270868250227,-0.4264508102393381,0.1277919368755497
-1.0151710346214273,1.4905243673917725,0.48471335901271684
-1.017055255654187,-0.5337886892943468,0.1382209054036682
-1.026205237662302,-0.48218534904954474,0.13169933230327063
-1.019708545431496,-0.814628785449033,0.28896632179745024
-1.0190446557216806,-0.3775023673254219,0.10901933272088177
-1.0082880480744636,-0.6005028813099823,0.18722297694318418
-1.003567342203757,-0.3293367685139092,0.08043493569517994
-1.0053241108117452,1.2153321117139813,0.43365425166738164
-0.9864074203098271,-0.7291273386954089,0.1771293672007364
-0.9851601201276503,1.2876681191680934,0.34646299154159443
-0.9721319558517835,-0.26999894674529273,0.09987484719426139
-0.9823275933648857,-0.5129947219222121,0.10841527659020399
-0.9712528716002695,-0.6403857973552649,0.2104258426361565
-0.973673081869082,0.5169670785946247,0.49964308189153595
-0.9600148947175972,0.9271681414945296,0.5297516144499066
-0.9623033343521981,-0.16623841470341622,0.2377662486007267
-0.9532178152939575,0.7442705957324818,0.37125992154910453
-0.9542684149619536,0.06062956224477185,0.20280308424775095
-0.954063148845364,-0.36604878398229573,0.08292997556720028
-0.9502425964430187,-0.7650659204741221,0.16928817059146467
-0.9452519856085667,-0.5011824960627483,0.10088904678889497
-0.9279725571600753,-0.5365901357364221,0.11803349797776118
-0.9388579437130263,1.6598231471065352,0.5223719075219
-0.9289502975254569,-0.74627885603995,0.16480636968062853
-0.9197076786539617,-0.2360270718617507,0.12822017944887876
-0.9285122264750126,-0.31588425273493087,0.06059927070816784
-0.9282680148641632,-0.2934786344747853,0.0660150636712294
-0.9205700901793231,0.5009538863093573,0.4169041746521388
-0.922379692088635,0.22318664850843872,0.3762307916301227
-0.9169596407550187,-0.007543333009276731,0.1573329534381169
-0.9080907450852053,-0.40293416125181913,0.08901540730342222
-0.9108276076058033,-0.03839402769564068,0.18077140049673668
-0.9096996888175369,0.06727952901450025,0.1595073915096057
