x,y,codensity
-1.2522665709457022,-0.9885213223540605,0.24040956182107834
-1.2476462991540285,-0.670201884150599,0.4152660542230652
-1.2511200329820609,-0.19807899638645046,0.4088081146923066
-1.2422586103467175,-0.04686799869553097,0.3284829866020748
-1.2374654137759769,0.011090716017316123,0.27636552870755593
-1.2529305034004787,0.3897386356341003,0.46149982149893215
-1.2498260379618287,0.6187470902422569,0.2203053622834582
-1.249927270383786,0.8345874214238415,0.13485762516170824
-1.2523515906963285,0.873223156371936,0.15471744633262177
-1.249682192943841,1.0040592799823398,0.301310392933797
-1.2454220767143986,-1.1790082180274373,0.4142840691107548
-1.243300683765515,-0.8305218191560247,0.37979099628638313
-1.2411465420404053,0.0584161876075217,0.275326808803801
-1.2291656111493725,0.710786530916798,0.10509422865330695
-1.2341215211084076,-0.4965387591740387,0.2833772991550693
-1.226612175790862,-0.5584153601091776,0.2623935366179124
-1.2271922134049873,-0.40462600586196823,0.39961828053071685
-1.2173244905887965,0.45689688511399545,0.3189994432220501
-1.2121678081023022,0.7825937492498874,0.07506813669874314
-1.216957498859474,-1.0622237428060337,0.15871503947798163
-1.2181657958588652,-0.9807942283881635,0.1913709596384618
-1.2135466011874352,-0.5246421846138898,0.2323365576848465
-1.2147758046296881,0.0927701665022416,0.24824690462639964
-1.2117186506574582,0.6199269171252361,0.14045517270395763
-1.2122380496587335,1.0929864161265028,0.3740294135490193
-1.2103417570969144,0.650872645733796,0.09638527965917043
-1.1989474419376887,0.6818325783686771,0.07000905336776723
-1.201139580797932,0.4015191291561345,0.356063345601278
-1.1808229243881374,0.7195968380467358,0.06085585217229024
-1.2006671322646283,0.7457813661570852,0.06476867196335737
-1.200538059519753,0.8990016992384908,0.0943358102394487
-1.1924591295930813,-0.9032699237114743,0.24326929269428624
-1.1957655478030267,0.8222891272781416,0.05357403468257792
-1.1914205395315662,-0.6218492963225871,0.32439526370949434
-1.1899887510715084,-0.47832470377127784,0.25319818964125285
-1.1843884943544898,-1.1053949470218578,0.1461570587803296
-1.1854187919322778,-1.069356932797726,0.11026501848811882
-1.1861569980029105,0.12849961552758316,0.2337277479579593
-1.1879876699235203,1.1531388186692197,0.41027775556881724
-1.179981245998335,0.9214677878183334,0.12347507856219142
-1.1835410403524071,-0.8457560646894594,0.3014446271930851
-1.1821822050470339,0.9614096196714196,0.19762650763001352
-1.1744845886552486,0.789888311856784,0.049907336242482975
-1.178074824863765,0.8798662129739727,0.06637581536605823
-1.1726446858997406,-0.20836971194112486,0.20176825610030943
-1.1782276333850894,0.4001980115905783,0.33329932958276537
-1.1784501427743952,-0.8967516992391875,0.24985007006398707
-1.1694223435223925,0.4565921549004063,0.2959841020540558
-1.1612021570722801,0.13670459957589057,0.21192907195682265
-1.1665342117965134,1.0829531858973525,0.3087959566325984
-1.1573807959806777,-1.0608355821975943,0.10278225093618536
-1.1352827489277502,0.8018466547667648,0.04668490919848213
-1.1434324882885791,-0.22326524814984022,0.13448754899553853
-1.1525829965394383,-0.06647416208296744,0.26406319852178645
-1.1325523751928508,0.8394346681032363,0.06052290488048463
-1.1363721820141357,-1.0501142213812389,0.11173668838847756
-1.1284024405151438,0.6668018368804598,0.07871864882603251
-1.1161505662780065,0.7703176837500982,0.06855801766273625
-1.1227029942456124,-0.6861418113747475,0.4231763082867282
-1.1223754582026824,-0.522090543331727,0.254052942892409
-1.1163464139712236,0.8579383726035843,0.09265481811093453
-1.1182658561333778,-0.019364954970720827,0.27992189631430964
-1.114192082162006,0.13888902558906918,0.19732527498478625
-1.117362783819258,0.6451358322977179,0.07650001067928575
-1.1156199629430281,0.23496048173744197,0.25601332181950015
-1.112557469674153,0.6019586647576994,0.12372304368344224
-1.1092557441100819,-1.1061397686770853,0.17334166420099686
-1.1047759407983229,-0.20682313973005714,0.06741695389315176
-1.0983515862712128,-0.2447811036103168,0.07263959834850857
-1.1079740073913158,0.7222922137235326,0.10017996420770557
-1.0962635301798345,-0.044909551753459384,0.2786668530216947
-1.073988593759205,-0.30934281248570195,0.15050169519594592
-1.085512379125769,0.6386452720759334,0.08970085462876491
-1.0727620994392593,0.8321748504681163,0.12712359566148348
-1.0728064430369544,0.5950173852404974,0.1217959876335729
-1.0794727503681496,0.7639998688724288,0.11291725165712437
-1.0797687645623932,-1.1005453226697002,0.21511374382154008
-1.070904778870637,-0.21863462158880248,0.031656445170837155
-1.0639373082333394,-0.17837206491036725,0.043887750369627
-1.0613297694655972,-1.044570592954506,0.19170186767190098
-1.0586128339564496,-0.4618918906113229,0.2571779113936069
-1.0347375028130765,-0.23281847628676589,0.030332608470602804
-1.0408294298955194,1.1175978984356831,0.15683145896125228
-1.0408434153387225,-0.8531502286633914,0.29378261668627986
-1.0292465525238759,-0.16368920517886143,0.03888515753302049
-1.0455271853817796,0.2035632423077519,0.1431206896606571
-1.0454603110039,-0.8034508087379013,0.3467123522312279
-1.0332217874045935,-0.1970832505742203,0.0151631626637513
-1.0456011155997156,0.1500239026062331,0.1890876411825358
-1.026676478393601,0.8073783925864079,0.2227805669738661
-1.035920877688722,0.65485177514351,0.11622377587324297
-1.0247604073416423,-0.3460906549207397,0.1412090053413251
-1.0308893607282779,-0.9990797285682116,0.20296116697474617
-1.0300742035149812,-0.48580651484771215,0.2601283991803678
-1.0337376259402997,1.181951125834003,0.19081962543833478
-1.023496509305131,0.19012353033995472,0.13901205012436105
-1.0199549210250904,-0.11019231201957824,0.15154025669915785
-1.014280596207506,0.6297394760569864,0.1276482581760947
-1.0151498911297985,-0.2788576944072611,0.06539734479335052
-1.014945710206164,0.4208336772642012,0.2026277860423045
-1.004443053437149,1.094443470826671,0.14147962870212283
-1.0142537580642292,1.0149985262235992,0.3007671391081506
-1.0066971433478629,-1.2832357468088826,0.726505626158856
-1.0101605008945536,-0.937198756184713,0.2167306221292043
-0.9990155507885499,-0.20455928453063088,0.017837600981641992
-1.0102215063615239,0.5540001304122023,0.14747037514333314
-1.004009158456844,1.1715267459443035,0.15085042012955
-1.0069927920221284,-0.416886581652876,0.17897440825607489
-1.0049272646326897,0.2920120503954639,0.1776604195124538
-0.9918728160977486,-0.16063379145886705,0.051101208331334746
-1.0011194716134457,0.196595496984155,0.1391216357242365
-0.9793841498034942,-0.33892102691468684,0.1061744050618468
-0.9828592984305011,-0.9507273081902713,0.21040086370876548
-0.9858059748099074,-0.9084624796127688,0.23145857442293122
-0.9829955878553726,-0.2838573643617573,0.06768928136515572
-0.9897748748243445,0.3124214976669583,0.1836135465700547
-0.9849406946206803,0.4896219205311888,0.14711957933235603
-0.9865170095529978,1.1807867249015112,0.15736290724430563
-0.9671331857358596,-0.17980355521312816,0.06323835187302147
-0.9798685987575998,0.45455667629054314,0.14683760955755348
-0.9679880232857846,-0.24357381577479262,0.057297226852544826
-0.9719564531305047,0.5979846515071474,0.15573290214701574
-0.9627053387920737,0.4893145086470724,0.12301667620356845
-0.9590439524867054,1.1025072258489932,0.1348791150069715
-0.9651758605073935,1.1701922085223262,0.14348479525917682
-0.9399460129500025,0.3522537128992833,0.1538536568493766
-0.9460891651234352,0.4730765737681828,0.12214130683800489
-0.943086366980056,-0.41190204148684445,0.17114495116967796
-0.9449392872837143,0.18748633820475089,0.19192553154585829
-0.9422708684800871,-0.2296743401699363,0.09616037737684646
-0.9421097082219282,0.6884263815460198,0.24383280582992273
-0.9399055221078392,1.1293860591479483,0.14066186655203974
-0.922241587633286,-0.118759100094113,0.16523524693736436
-0.9308977889955092,-0.3130488695779134,0.11574272107560427
-0.9296923957919484,0.3090662839410286,0.15306097232728583
-0.9300574262430075,0.9447691247794889,0.27342645287131506
-0.9246478135774726,-0.9947023506373713,0.2651872211587337
-0.9165554421953489,-0.4081516327959739,0.16822750985876364
-0.9106421362322181,-0.5451301242068116,0.27966608306800167
-0.9130516278622816,0.22223524297521,0.18756334780281497
-0.8951046275380939,-0.09132873410735078,0.21999833572394448
-0.8964778639561642,-0.7420713634421703,0.37023339659208004
-0.8793265154405323,-0.30352887957831803,0.17035426830653
-0.8877987111222542,0.3850542684738485,0.1651840730484389
-0.8926824394491034,0.6294314676712186,0.1427720005684748
-0.8844961479889198,-1.0306561521211597,0.33399121906394275
-0.8887179038713771,-0.5344547910950398,0.25898051443208
-0.8839546743563714,0.9501848432889158,0.19430384975078602
-0.8837548467380866,0.8381882141733499,0.2823342531280101
-0.8775896415166898,-0.7488393969711331,0.3495448292365573
-0.871968163781124,0.2270664219994617,0.2580814415274553
-0.8790130799004802,1.0537954412353647,0.2170809193511741
-0.8612387151013016,-0.3768525833067563,0.17266836087277213
-0.8687630771564105,-0.5466044251186648,0.2887690737371945
-0.8682074479235652,0.3333167606127161,0.20077546311442693
-0.8722127875693291,0.5809484478093319,0.12871819091372375
-0.863636629423526,0.717988724865388,0.2302731631476482
-0.8578858944529194,0.45197730498243516,0.18428467617960162
-0.8612607378149492,-0.1522141698836122,0.21069371482981017
-0.8568431641017673,0.5198768412364618,0.1485231610797258
-0.8571021630560498,0.5478239227653038,0.13007735840171725
-0.8527356595592054,0.8239671486720838,0.2694014681610383
-0.8477654331478014,0.002727063050264877,0.37822385838907796
-0.8283681677328886,0.9754148518354547,0.09256867657990574
-0.8250682040460496,-0.3390754487150745,0.22716805405697477
-0.8438189821803321,0.571538195327927,0.12690457921077372
-0.8390206800043555,-0.8269024729241959,0.2040956087811887
-0.8296610414562073,0.019503629117087834,0.39923848469062867
-0.8283883813009701,0.3937011266521001,0.25756167570348204
-0.8256709352749648,-0.9222277227254325,0.19575010015684105
-0.8262377410173436,-0.8874834637311778,0.1880744990228264
-0.8258986754048993,-0.15707686695964349,0.2482079750204616
-0.816084220866829,-0.39620400339084677,0.20964235636386633
-0.8180115603223957,-0.568789945050085,0.3498798949404279
-0.8132630482139782,0.6093637370540145,0.11421951951947736
-0.8118133936703817,0.6844211319405384,0.17247153731554082
-0.8132053386748154,1.1746974806807757,0.2859915463301232
-0.8032347580124402,0.9495262499566779,0.07323921092293777
