x,y,codensity
-1.2603642913686275,-1.0763402212661894,0.38993349461168214
-1.253788494576734,-1.0000097421180996,0.20829612092599153
-1.2574408809950084,-0.9076972130989546,0.17587001061369892
-1.262071473282371,-0.2856231370953991,0.747638667112965
-1.2602513373636604,0.644719415328238,0.6461029930747587
-1.2613786451207447,0.6818833664355513,0.6425886682782508
-1.2487135514228707,0.226754970457343,0.41992570010859676
-1.2398013551262517,-0.05691244301396365,0.7389343209985372
-1.2414290927177511,0.17500531994481353,0.41093228882873
-1.2292501603136985,0.30995061760837594,0.4582019465507171
-1.2161351907056255,1.2486174720047079,1.0196025478876116
-1.2183078682150787,-0.9563540327921832,0.12269863322501942
-1.215941261962836,-0.8763622394685033,0.10164881154280106
-1.2104398292373202,-0.7864350090520741,0.18174274909531637
-1.209445995068838,-0.6529133079788962,0.4117565313635778
-1.2029603910489375,0.31446682218457644,0.42882289413302943
-1.1964813781204005,-0.8948296103541405,0.09058799003756438
-1.2004370574605396,0.8337960181058828,0.5581980960751843
-1.1953518283088247,0.9454828259901625,0.6287020632062517
-1.1960746958893902,-1.0253090889906957,0.2098697586287313
-1.1925998382302596,-0.7991027315377336,0.14251577685369565
-1.1882174878322627,-0.5746219206672666,0.4714348171007847
-1.178267266849237,-0.8710719886029478,0.08055216919536791
-1.1779054980780832,-1.0230583163356513,0.2186191457493899
-1.17324111564425,0.2236685630260053,0.3253023202670113
-1.1731550308879557,-0.3525081128057274,0.5341227916452688
-1.1646385497163685,-0.8995714119128706,0.10375345189260472
-1.1597008023468076,-0.5504525122554483,0.4626268060743874
-1.1522296572799644,-0.7962713364246246,0.1254865722492627
-1.13967969268341,-0.4189821408430521,0.46155745131323855
-1.1380323034765583,0.6700407160285446,0.5368407062459124
-1.1320913273337552,0.950767721312274,0.5734292235688241
-1.1271830630626507,-0.7704885612919894,0.168311800443848
-1.1302540712445146,0.14791790586539055,0.345792510193621
-1.1231320210306697,0.7268763396987479,0.49735116388067174
-1.1061258792126116,-0.9197994884673077,0.17988257675047228
-1.1068250603457916,0.2862302765652502,0.3789815252976745
-1.1053019998009435,0.545588685246939,0.5897827344022469
-1.0986884057412847,0.10236404642866168,0.39733284664402657
-1.0523625480428755,-1.1287385929293676,0.19313001028408583
-1.0740801551939105,-0.8671797207261536,0.14222967881326334
-1.0751101580014666,-1.163703040525243,0.271451273110254
-1.0675658766005602,-0.27333232507768485,0.5311526443060602
-1.0548161057169982,-0.8469646855140966,0.1578527856716548
-1.0570284557628808,-0.7975157674401203,0.17949946293535157
-1.045401267801775,0.10158500278805051,0.4169081007395163
-1.0376139031829,-0.7661371036309099,0.22001449750603097
-1.0486786951208504,-0.17603948886271545,0.6106190023582212
-1.0360131254908282,1.2207248856029425,0.6751627673043109
-1.0429432346254988,-1.163982260574882,0.21289745565490537
-1.0263430959262299,-0.45159523963935627,0.41294926311339963
-1.0187469859740317,-1.0970115940633456,0.15609377298537888
-1.0139021399607373,1.1153898417039763,0.5211143973763167
-1.0054505876436883,-0.8985225568668198,0.3109667631783363
-1.004984473783975,0.5808333867484505,0.6153029126351327
-1.0041628629468307,0.9547962799267486,0.5116769422167687
-0.9893582441655965,-0.670606956809239,0.38632221261587446
-0.9827783740234078,-1.1284103714533202,0.10472871316081303
-0.977795107610984,0.9775577687041445,0.5092252752782969
