x,y,codensity
-1.0166467932421799,-0.9166510180029229,0.2016340673825578
-1.0246159068736218,-0.7259216340999647,0.12300689541130197
-1.0202203865498436,-0.6844218317343213,0.10758804798303008
-1.0233541118917309,0.8546564310233049,0.2732266098394596
-1.0184756993469222,1.0555630017407176,0.28555239547443423
-1.0232034678173114,-0.30146096831199687,0.3245835816107783
-1.0088921225328296,-0.43662627113364205,0.12273431514221371
-0.9855209767279642,-0.35646777868082125,0.16491449362819585
-0.9992114746804102,0.10504052079484842,0.7535986463031173
-0.9996499414108369,-0.8512521735687155,0.11841421113595832
-0.9945711286270945,-0.5975961551525111,0.08001058925098928
-0.9912187800578659,1.0465941218621728,0.22609804939109324
-0.987281722123975,-0.3932712564644759,0.11280259676013268
-0.9908667373128759,-0.6594828786597663,0.057440329456423626
-0.9893019535222565,0.8717286930629737,0.20710252223855385
-0.9742581972372517,0.9688060419974893,0.15289979605456744
-0.9871360718766947,-0.459660809133387,0.08173392634737894
-0.9765645920396064,-1.1236932694985322,0.44798620037979553
-0.9741371833393029,-0.7551841266976071,0.061395143599594255
-0.973712228057562,-0.9675456715375311,0.1986690642348519
-0.9723577588320786,0.8010129160235377,0.2214964214109818
-0.9592376977221192,-0.7270700824879968,0.06686351915445705
-0.9678395213031926,-0.8136768116889992,0.07935653046526883
-0.9537184994848654,-0.586343332214243,0.028939248183251717
-0.9615922405633713,-0.5524614860892126,0.051657570064980195
-0.9563114852181445,0.5969398223383051,0.0775586562910934
-0.9572890851391679,-0.8504897333792971,0.09683792751334797
-0.9417243763718507,-0.6184719601529112,0.019654568990669273
-0.939112947557703,-0.47990200639471464,0.04686293383179164
-0.9502791515812684,-0.4541502834497267,0.0517320202949196
-0.928240601512342,0.8443732073625321,0.17668181272116226
-0.945471707553761,-1.0115592315491306,0.21708411535475797
-0.9472066726323433,-0.7984108519533298,0.07952210816179839
-0.9416189006902652,1.0112515671195024,0.15413199407790798
-0.9328341767975418,-0.6409075910786217,0.0381619051441071
-0.9413237401053202,0.5750153958419779,0.05761898670348063
-0.9394226591039129,1.072174961112028,0.25317144127764574
-0.9124087770066477,0.6365128153462655,0.033363400621647984
-0.9296408100053952,-0.9440887971327706,0.16355876281604567
-0.931409968602001,0.5549480572424262,0.07686066247801443
-0.9096057025566687,0.6038733286201404,0.02138232566707015
-0.9131276105030595,0.5743418958742275,0.03723576596196818
-0.9224594373140217,0.6879941859986968,0.12286798617200086
-0.9106744276631321,-0.5419017589471552,0.03363868249416401
-0.8956461687446267,-0.7734548207506774,0.12245570024172567
-0.8975106022635945,0.9959989501306273,0.17198857480884613
-0.8883361928909795,-0.4896856477109133,0.047601719352622834
-0.8948158482328868,-0.6228448741298576,0.05036458448822321
-0.882332445942059,-0.5528944205459843,0.04657838658658474
-0.880239042380899,0.611157228434212,0.034238895739855266
-0.8828178264043062,-0.42662901777245843,0.10031581812887763
-0.8799012586898711,-0.37128322909417016,0.1609034445682616
-0.8857507561949025,0.4223325682957742,0.2965504663562136
-0.878531838959172,-0.14464639395081988,0.30229103436999
-0.8731416449829987,0.31213252962780186,0.481570255823317
-0.870625019288103,-0.6580573028122241,0.11649766118891056
-0.8673976896451344,0.8650968350948139,0.20522090853439529
-0.8442404977939744,0.3738605216110555,0.36618696615354424
-0.8668019308165182,0.6622432630938019,0.08772151001382034
-0.8476838782625638,-1.087229257217526,0.2530378374262436
-0.8486246035372846,-0.54782214907982,0.08789975463576362
-0.8402151277891371,-0.912525434402593,0.1891664715579783
-0.844709534354157,0.7806630741350754,0.20421086550080172
-0.8315303624327939,-0.17566244981124374,0.1985313753287196
-0.8405007949330432,1.005077264914902,0.2558734996445781
-0.8323332117077494,0.6185956208281453,0.11786737098729005
-0.8284378332249417,-1.0646999410718112,0.21487259764070693
-0.8300307325049073,-0.7585108865974927,0.21098640060749121
-0.8287149303545307,-0.44777089175519225,0.10671397079550647
-0.8326916940082665,-0.03553769050721525,0.36131658203707717
-0.8238652784468873,0.04093530403281283,0.4540893839118626
-0.8177468575610356,-0.2937684779425041,0.1962867205644531
-0.8021277906480156,-0.5033354166630993,0.09678309300548846
-0.7983271265411301,0.8185929592782236,0.29437267681330653
-0.7953417137787202,-0.9144006494234643,0.15641003058670785
-0.7938304543106246,-0.16318546881061832,0.16828547392355953
-0.793126908479651,-0.71371413267512,0.25846536769478634
-0.7716883410851451,-0.289954839883355,0.13756925528255645
-0.7696569413822151,-0.9170262900569811,0.12925033790975962
-0.7679167412657413,-1.0601001287206364,0.16437850231127638
-0.7546271590085492,-0.15471673272841208,0.18158132253122244
-0.7542648094519067,0.45931160008354205,0.3338404065962205
-0.7583414960099487,0.7172701347446545,0.2910164925699666
-0.7499276060496364,-0.5171807482282378,0.12466984264601526
-0.7253851894956148,0.5052644206532191,0.34065196981259555
-0.724239182066839,-0.9780922896981236,0.07741269740666132
-0.731490784152789,-0.9166423264469947,0.10883029923677148
-0.7331387278366834,-0.45574780358886574,0.08764097545079788
-0.7369181306435156,1.0351972132743221,0.3940207863289456
-0.7326190244058015,-0.420462073548966,0.10087280408961317
-0.7278356211070305,-0.258810801894111,0.08346128786114253
-0.7118554405960972,-1.0395427344254866,0.12098474928764187
-0.6968880412185452,-0.4727943550693047,0.08696731045732342
-0.7005510003355829,-0.2791470022190504,0.06111362416180632
-0.677689196639987,-0.933671534961793,0.10377166471448877
-0.6957267812938546,0.27803885634787295,0.42274675991098376
-0.6940030062335373,-0.3538199553967188,0.09827404117479775
-0.6890046828445543,-0.4333571001217294,0.07244467187986423
-0.6888205667171677,-0.22031109464669038,0.10317035205091078
-0.6662310747062028,-1.1087601806763527,0.22148357624302664
-0.6729801858116052,0.003634700344358975,0.37126367002287
-0.6737229600617531,-0.9733697767696653,0.08793794933958855
-0.6756280028276765,-0.5852875996194348,0.16444174572696194
-0.6613631556973116,-1.0014705231315069,0.0958487269031356
-0.6489482890675919,-0.27826450089425336,0.032474698991633126
-0.6575727057330378,-0.690751646814379,0.21274767584965407
-0.652760492234334,0.6021868919435175,0.42659537404615355
-0.6573857751297438,-0.2568244143268878,0.04516418912577274
-0.6416563311135158,1.0671978083827058,0.37783325866088807
-0.6285404700530232,-0.663500433503654,0.14215088757833036
-0.6287133272719025,-0.3543621598762508,0.0850279644798283
-0.6181303484379899,-0.4667222828477394,0.053453094850726295
-0.6057527868964154,-0.3186304978562286,0.05207286328386177
-0.6148158404648308,-0.8307347559671158,0.26652448282651325
-0.5923682457754572,-0.6337292826431212,0.07460824311628704
-0.6127789101228052,0.27995313568478253,0.41087180628907355
-0.574228463131779,-0.5170862279194571,0.019271399446995404
-0.6069794236263094,-0.44584357693503573,0.04698061536545942
-0.6106457140137691,1.0427247293471895,0.34512621901559914
-0.6025121465884364,0.015410395364916722,0.3842596447905495
-0.6006696767465898,-0.9587512614856301,0.1545270427120622
-0.581362041898178,-0.40912047871713353,0.06161819923292323
-0.5875810139934532,-0.277396847897799,0.0293837265769919
-0.5881022561615447,-1.0771323656193645,0.16676003734152853
-0.5865839059924898,-0.5530052765184331,0.04777471957762542
-0.5646869871086522,-0.4411947877847325,0.03125741287565392
-0.5854198982185559,-0.15848379760717773,0.12205539988644733
-0.5831003083242947,-0.06406139978300657,0.2637144083539672
-0.5759909498478554,0.5063319100730105,0.4879392165466098
-0.5605021467684057,-0.6000289142414071,0.04578678687912806
-0.5764231554770796,-0.25841194996515743,0.025899635423304007
-0.5530880226805301,-0.561307458105644,0.024919140714489224
-0.5488970788021531,-0.4719758380628902,0.012499502122866386
-0.5636518120274056,-0.2233715704063283,0.04309003470558649
-0.5644477994556859,-0.1780638221354625,0.09155454682096086
-0.5604474686942998,0.8748523334328843,0.42233793792735097
-0.5598854658336815,0.8360516592656855,0.4387792745025505
-0.5516951103309287,0.2530124473463819,0.3954175451273055
-0.5373484943979185,-0.2749017032572082,0.04918155883568683
-0.5489263442982815,-1.1329646261012178,0.25868972240369775
-0.5412647592614157,-0.18831022475042228,0.09746366164628338
-0.5217745664373296,-0.32326216791667434,0.05271280592831675
-0.534765534167612,1.1601182448504304,0.30277001350381577
-0.526781350679874,-0.5327944007927384,0.016630123868319215
-0.5149650217718398,-0.48996618704086986,0.017922224430483417
-0.5318662547477655,-0.8656890957051995,0.22620510766497215
-0.5324034239714389,-0.6683425160506646,0.09833937179382801
-0.5242417735485014,-0.988624268707323,0.21321911776133035
-0.5197095531506905,-0.6216914182844674,0.07624828870882625
-0.5182421620121624,1.076370252055294,0.2617507365515592
-0.5110196163803145,0.26178502970631035,0.38941293125888665
-0.5154717576089286,-1.0581172138003871,0.19955082308511682
-0.4993660490400562,-0.7296297085155548,0.13173681084294744
-0.49309818988676246,-0.3251154507806857,0.04997697330702969
-0.49453937359790107,0.2083836125228375,0.38078234968362284
-0.49149300168546195,-0.4026805912203815,0.04206714161919735
-0.4906617987554758,-0.48520201827571996,0.026302798564558895
-0.4943919913377656,-0.3705140387150001,0.050646293303137135
-0.48009575412586597,-0.8132766054241239,0.16593654458256235
-0.47803854467926965,0.7122990762556691,0.41281447194710214
-0.4781962979956198,-0.7227894376193972,0.11194542130104886
-0.4730177614754348,0.7745925214143966,0.4304620405034328
-0.47480647644364954,-1.0823048453716897,0.2768463615803282
-0.46373866529272095,-0.4623392433544593,0.024138029492946907
-0.46880330121036334,-0.5523658216039974,0.08641303137423945
-0.4605082645568648,-0.40322159037815025,0.03106875811266517
-0.45527478858104525,1.192570571392767,0.2800663831999078
-0.4474187239591438,-0.144222484878976,0.2662721039519726
-0.44347098952850783,-0.31041804305935594,0.05244539302521917
-0.42983925021834457,-0.6620830898197736,0.10219668799866394
-0.4105890676844818,-0.3020547478754016,0.05525439472914712
-0.4245472148502227,1.1869633874190837,0.2697000684437674
-0.4209110847386177,-0.4568042581797888,0.011690099612146863
-0.4201549720225625,-0.8247862063896616,0.15459083036627982
-0.4191620140691222,-0.014176020880729282,0.2671818691959082
-0.4109536731241738,-1.1059624203061167,0.43737140557734433
-0.41086396679347637,0.02717979654715564,0.26705019550655484
-0.41210863258867875,-0.6841716895784278,0.11273264404523245
-0.40752458610867004,-0.40545258627413805,0.012145877910076363
-0.41046259292335985,1.0626899731302282,0.2502696534049983
-0.414079101065755,1.136972223219413,0.21424755339177395
-0.40772397800871396,-0.5859163073924515,0.13129885662568697
-0.4020286566778974,-0.3249493303856937,0.027720330227207657
-0.4025141444766647,0.4453955163343041,0.43938475729970894
-0.3861739211989362,-0.48419142035712626,0.05557433695053216
-0.39941378075957373,-0.4472454938643835,0.01267496007042675
-0.3633405083489203,-0.5238052441374431,0.11029709257726497
-0.38387215136637715,-0.024139567033668232,0.2654501090895758
-0.38411522494950023,-0.8542862357185169,0.21242305195558717
-0.3786380360961192,-0.7968783813245304,0.1478568870679308
-0.3840777388659519,-0.697894295155112,0.13843120644917353
-0.3722213851369048,0.351444932079157,0.4797701707346369
-0.37553541014697095,-0.422484039325933,0.02544734789700921
-0.3612083348578795,-0.32980928536995535,0.035150937223271436
-0.36877672414090007,1.1314498050866317,0.2189750652790614
-0.36146913215631604,-0.39539222197753515,0.0393356428430118
-0.3605993550551066,-0.3552881853264153,0.033012461922263224
-0.3576425527477081,-0.28067868359283293,0.07757306540564907
-0.3501909410587211,0.030326638299713462,0.28439445645586386
-0.34443095746195396,0.6143615388559186,0.34654659337352334
-0.3367261656392246,-0.6153251005768846,0.17378838231929994
-0.337645076673711,0.5498425910733062,0.3421787038360804
-0.328307276601354,0.863318282037119,0.35553465968375364
-0.2804716367387991,-0.5015008034626968,0.17885708361407385
-0.30551860340683384,0.0996437243185701,0.3736364892616331
-0.30499519771761047,-0.8169012146514877,0.2052945771012328
-0.29779627027011013,0.6790930077415283,0.34130355358948966
-0.29256596198623114,0.5215175065668922,0.32740074268532154
-0.2760017095942723,-0.265288473780114,0.15057334941106448
-0.2783817734888886,1.0587293621743787,0.23415756502097043
-0.27755527612595216,-0.3080820018240857,0.12230538627263468
-0.27463648356688664,-0.20537271734000925,0.26073351854969307
-0.2508762168995462,0.993235269337258,0.25016019821723695
-0.2626048348494366,0.9278606544568293,0.261290586509848
-0.2558258515005664,-0.6840912420246762,0.18848193860745108
-0.2573593016351842,-0.29153581800460143,0.16607381689697392
-0.25588439314766276,0.08324685942966001,0.434567938420487
-0.24338437635325483,-0.824680391115046,0.21882212378947988
-0.23144622714219706,-0.475099795427018,0.2538938864046717
-0.23925961450579206,1.1021424051636732,0.2428675580894232
-0.22288704754782712,-0.6884085940760122,0.1737190805774469
-0.21347617352840356,-0.7513792892174572,0.16476978574569706
-0.2161357626447515,-0.028394166021156915,0.41104266804015355
-0.20568677298230387,0.8449239056951233,0.26829264823048343
-0.2021877642730103,-0.48175223641377174,0.30280083032721605
-0.1948055261549364,0.9455603388893818,0.2318251463543631
-0.1875618190549795,-0.9679826517029426,0.3287534222996221
-0.17299831494183077,1.1715459022636239,0.2831120608955338
-0.1724103273223805,-0.9147799705712861,0.24246880402814114
-0.1550931072168276,0.8081522203929313,0.29804368447597257
-0.14809826568146206,0.5470048866568943,0.3318479658268792
-0.14648923972150468,0.6009861167492997,0.2752790238937613
-0.1443538969517268,0.672262801686882,0.2852805854668781
-0.14310837505764376,-0.724792250151546,0.13195045625414678
-0.13681883800923497,-0.6509903422546763,0.14355683711439612
-0.12887792059081993,1.136678483619579,0.19422591349992502
-0.09652987159221033,0.85595321872727,0.27541450899139924
-0.1141324542036639,-0.7085958222864738,0.13082068572110023
-0.10239783455291901,1.1191133777443547,0.15446476789738686
-0.09012176800643323,-0.9287585856660576,0.18289831586221633
-0.0916050526412913,-0.7881972119923131,0.15682904777280898
-0.08480873173909927,-0.5630320531429538,0.183606118400747
-0.08578165366275677,0.5821267499865136,0.3674284443606803
-0.08369331909969842,0.6089761967988527,0.3561432196817969
-0.07085806283210275,-0.8649328383583301,0.16061039687099524
-0.07100614102259051,-0.6782548508701481,0.12030193879988225
-0.06901879784516105,-0.13276085550019015,0.5351925776708827
-0.05889694387945719,-0.9572609667324599,0.19374165663772963
-0.05924287132039598,-1.1490452488514435,0.2990741296137865
-0.05343651758912648,1.0508418680889502,0.16441575289396662
-0.05055603404221829,-0.6115006322555807,0.12380085620789173
-0.04433554229966365,1.1099133316233338,0.11286054844513024
-0.037305596700853025,0.27779287187844864,0.6587766501141324
-0.04745137576391302,0.9791474479194222,0.2146332359584797
-0.028211125345911605,-1.0406511935358418,0.175234604757872
-0.020629766435971933,0.8791212486273619,0.28532036279213496
-0.017687258821766517,-0.8249271350835077,0.17566884454781836
-0.0005389475954826179,-0.6100645948780632,0.14769667242706885
-0.005628056472745871,-0.5728256977132623,0.16220585910773216
-0.0053556603726267644,1.1413767998152307,0.11424039784973691
-0.006070857045635268,-0.7936476759398682,0.20061367256918014
0.037901336354144166,-1.0435793581267525,0.13768298190156886
0.01723108567434964,-0.6300563641376735,0.17813992257918065
0.02284500906883039,1.1748955422730893,0.1475329230779652
0.023441872270064515,-0.5094773436576341,0.2578917043189189
0.025316896180282347,1.0524699141227951,0.14353691949395903
0.026139405255652094,-1.0882913547243809,0.12553522638381567
0.02997779585320744,-1.1361328520929348,0.19159944362650147
0.025928868138821,-0.8634122626371566,0.22393409151305677
0.027196440114600012,-0.28274638405830604,0.42774892152085636
0.03421513030606564,-0.12328914077968965,0.54601580204957
0.03169013016082588,1.1474218638619083,0.10772904498794138
0.04269769209991428,0.943788530815527,0.23320378044511392
0.0568175076615678,0.20824540290386562,0.5853204035937326
0.05638949069242771,-1.0825834819297764,0.13645119821134064
0.07649886753172463,0.8999712851172217,0.28063366475881557
0.08436035670003267,-1.1525450091920408,0.26787443683858964
0.08553760715386607,-1.0996470846841453,0.18309862677416425
0.08981206808364517,-0.36179362904852735,0.3932493217647919
0.092392874682757,1.1407471218141692,0.06475582607685297
0.09780946381114848,-0.4844242444490928,0.3256459109582565
0.10376705209730878,-0.9304054769716448,0.2972593273199082
0.12144683859768338,-0.2818415019045005,0.4232463464575365
0.13844933443231464,0.21479945775191608,0.5381169010502808
0.13425863665324647,1.054897927522062,0.06923254081100107
0.13475244898097652,1.1345355278258857,0.01865374975272198
0.140237724075142,1.089475853373581,0.0241664952370998
0.14269158624603745,-0.3225782056053891,0.422218764964743
0.14565463761812877,0.44965434527323483,0.5662417261183209
0.14982873511161998,0.7286685186656646,0.4925331382293662
0.15717294492842926,1.0702170891877163,0.028411939682715423
0.1604310865509217,1.147176823066919,0.0024273710636058712
0.1620058313494674,1.1668679246450546,0.023579895355496844
0.17173072337550296,0.6191106246275682,0.5521685378459349
0.1834567057903116,-0.6314539606741488,0.3479765581826471
0.18583618449410857,0.09274024274436886,0.6078693904640431
0.19850911228659995,1.1268566942029161,-0.0003333580391588296
0.19249152769702432,1.1943341930973244,0.0810267503500501
0.20227448188880887,-0.9178569355316926,0.479573364380615
0.20425341326182878,0.23723900527724068,0.5198389134284467
0.19808233819343804,0.9887098646044005,0.147742779609569
0.19988346953576563,0.8649859962429779,0.30761022971859303
0.2164415231678389,1.0914930764146664,0.027458045830924635
0.21730138697416562,1.0539275739068186,0.05790977877985985
0.21788092810256154,-0.13003284982664248,0.6305703086283655
0.22330416365240371,0.5410731355624793,0.5785184708119078
0.22974154847989767,1.1678289884174604,0.06140781033667269
0.223247375845599,-0.7124078870835318,0.3815201547286424
0.2504701895624924,1.1381509856119498,0.05588056066493138
0.2759725390631109,0.9723048134038634,0.18314927213937254
0.28815177305183776,0.2248237627738433,0.5634734001215896
0.2732564803081469,1.0677575936764867,0.10241573541770783
0.29328829363467435,-0.6023356706398537,0.3237342349546475
0.3047448825597807,-0.7261429922303626,0.4072741384152416
0.3054891594956408,0.8661351975168543,0.2857506047167361
