x,y,codensity
-1.2709113381143429,-1.170310950355168,0.684488212427875
-1.2705513133145403,-0.6791802415496333,0.7960019653845043
-1.2707082493850312,-0.29474318561818713,0.5621250920615225
-1.2703451033054012,0.07603828308074118,0.6375146722152222
-1.2686590166247995,0.6220054454292926,0.4879867193589868
-1.2563692069115582,-1.1124051488419078,0.5266397530106047
-1.2550477757268312,1.0878998123030135,0.9404051949219502
-1.2573104893958584,-1.2564759594185428,1.0024759004671342
-1.2463341596857895,0.5107689634134651,0.4785901213821581
-1.2566199731079244,-0.11691480393705582,0.39767120292826513
-1.2486656638074562,0.21493647073807925,0.4484306659111179
-1.256813344106893,0.7363936586967665,0.5808501583449647
-1.247262583497888,-1.1336632147303118,0.5271219774165958
-1.2527773776649476,-0.7167309702856485,0.6767034622536108
-1.253839210229006,0.3182215538224408,0.4575649115669474
-1.247130131059878,0.7810075447587053,0.6497942504107947
-1.2430734785390096,-0.9291311877003213,0.6839569384983839
-1.2327178635262963,-0.8394035765053747,0.6631939295740196
-1.2135351409376294,-0.11496556887281913,0.25877005280382415
-1.2170690170433702,0.5109720042311826,0.4043912277248897
-1.2154240376417056,0.5857584697575957,0.3622954742955476
-1.2154750123653537,-1.109422956738893,0.4522444647384161
-1.207030199814297,-0.1990483755305769,0.2379007621240762
-1.2075765851334013,-0.16510929832824336,0.23243773526522482
-1.1889524573309178,0.009345344603751492,0.3593598410007002
-1.1795975681976258,0.3404434750538764,0.2455841983725128
-1.1883168123772128,0.5524271953365402,0.3256052258018076
-1.17199546104614,-0.13469467487741235,0.19236748127324574
-1.1695217461431717,0.26155430874115776,0.19820449720634525
-1.1503330074295306,-1.0486325741101847,0.4253622490897144
-1.157780992345628,-0.2960529115653292,0.2571215711035314
-1.162061443696199,0.21658714679824628,0.2698933530383527
-1.1632630896952434,0.3091866108168407,0.181232179592156
-1.1479886113407964,1.1249084779183038,0.502527482634564
-1.1515289642742423,-0.8301501998872295,0.5084326856163062
-1.1590836653961243,-0.4248438203839597,0.2362807636941938
-1.1522466546652577,-0.3664285594689138,0.18351355206493877
-1.1518576387888717,-0.1693902710021977,0.1811044616169705
-1.1471762534510714,-0.03026373355048362,0.27216499031580943
-1.1498229992974465,-0.7918184058276059,0.44496459810034117
-1.14668290805601,0.015066742231683408,0.31000430424829006
-1.1385662129169494,0.6514298091604512,0.2530904958829974
-1.140270015416874,-0.46138489490878776,0.25989069744668125
-1.130854735375796,-0.4022685014349237,0.15528567863100906
-1.1393752000862298,0.2973486128878411,0.18804152519830727
-1.1341381689516559,0.15048938442319032,0.36194824205905013
-1.1351797428717751,-0.26596378804125614,0.25803922171371274
-1.1302263222846671,-0.48101636643496554,0.30262642005454415
-1.1178963249968934,-0.35861453145831373,0.1566750351287245
-1.1170447089533466,0.7447222014782418,0.2454218645284229
-1.115561667096814,0.6960191890264966,0.20616310834736032
-1.1141417785003347,1.0508365774152881,0.3678373373129181
-1.1062849785604423,0.3306540147597545,0.2321071356586252
-1.1029249157150394,-1.066068954276072,0.4303761799334119
-1.1066607634076884,0.08391807065149068,0.30342006997354704
-1.1057907048283546,0.44024798135624765,0.34001403468638564
-1.0837673079126176,0.24840138608802023,0.3005014832261324
-1.0982786137110085,0.4056984223908019,0.2958420268263308
-1.0959278487735349,-0.663442158691074,0.3709763951547824
-1.089075397274562,1.068043846218724,0.3252502143216513
-1.0827566554889998,-0.3348946726130178,0.20728377685247354
-1.0806191646616248,0.6965206341323157,0.12934090076124483
-1.0807743051249021,-0.03245431948035711,0.23665886147308507
-1.0801621086889306,-0.1460834720672297,0.1790739641843027
-1.075532089717621,-0.2067751367275274,0.2273078641274876
-1.0739776753051378,-1.048652590362926,0.40584991688305233
-1.0670217494739729,0.5105240255464432,0.301920229555585
-1.0616486697243455,0.6479055582333633,0.16503822318024705
-1.063893352805631,-0.4316084279792098,0.17718399580288538
-1.0582941967577875,-0.6776792988740986,0.2370915196127293
-1.0536042932045395,-0.6110964354134335,0.41390741596961106
-1.060412734956525,-0.13488819003200278,0.16129324063059522
-1.0574548998283182,0.6061239433958013,0.2275497258699501
-1.0647536776926008,0.8111055861674632,0.2325330593125215
-1.0599428267225173,1.1772544753394365,0.4319272530305713
-1.056130812493798,0.9790291935241121,0.32397180500938516
-1.0420874988005542,0.6832468322547813,0.14009112773552984
-1.0351780826126984,0.7428733639982003,0.1294148162633983
-1.0420813039556662,0.5613973307340828,0.2800870329182731
-1.0369228835516984,0.8344098011024126,0.2196278178055036
-1.037479773173004,-0.06427630367701755,0.20527207620759674
-1.027261580043523,-1.0172204777499305,0.30602141682803674
-1.0356448601172359,-0.023538508107214813,0.23773976587551232
-1.0348482030646642,0.9049473216150905,0.2923935407492203
-1.0322686696533818,0.1074282563771119,0.29026537653133744
-1.0196165140812077,1.0549057361875276,0.2759272705039791
-1.0284863242183624,-0.1336383520308155,0.16698305015003614
-1.0276225359875273,-0.7820972646190488,0.2065754144029124
-1.0219872254766844,-0.30627322712373733,0.2574543232214226
-1.0212196378185836,0.13972370681426471,0.33097079810764846
-1.0194766881434896,-0.735989705849278,0.1137647840953227
-1.0210307153252784,0.43938455080169875,0.2496559618330885
-1.0020272935793217,-0.4448763307437077,0.10955795561078571
-1.0107297150402001,-0.1644515447509502,0.18314849267427416
-1.0058458341936871,0.9273300978805423,0.2890782697868529
-0.9987437851670685,-0.4075192349508123,0.08019658143334862
-0.9975058724290451,0.7593939263494651,0.184248806628212
-1.0017612118692676,0.8922599877627516,0.2644715217351856
-1.00692732917305,1.0685905211669395,0.272690984907344
-1.0080944787950437,1.1564412503261605,0.33705570708097327
-0.9930394848883249,-1.000255976629705,0.2569993086662761
-1.0004326560331245,1.2156037682793097,0.5361516493456209
-0.9989685625428397,-0.7264112407548444,0.08756488697306798
-0.9961194833263679,-0.4727418202997966,0.16287105677183322
-0.9867440233965478,-0.7569297743037698,0.08432685428461985
-0.9895522440208494,0.358779314274838,0.3084890213592004
-0.9895507892627545,0.7861985169563072,0.2132126341458755
-0.9880406270755769,0.056638534346640464,0.23025639283684818
-0.9838257871560495,0.07375676027029263,0.2523028670469777
-0.9760515203732478,-0.2174093831012153,0.22469890910003912
-0.9718147271045058,0.40938048332099153,0.2924997577516137
-0.9740184448424716,-0.7896569419995968,0.12278392320730973
-0.9812603168471878,-0.7158867624581792,0.10985184975690558
-0.978811154945738,0.22477685337783376,0.38089929042788817
-0.9644031182708972,-0.43165447906124005,0.047080103864370254
-0.9737874566867704,-0.3849213549274054,0.0607607094630096
-0.9672576443339135,-1.0000241642159513,0.2657987129994836
