x,y,codensity
-1.2465169437062324,-0.8465940560399047,0.26719965003233315
-1.2470486059037897,-0.7538237495500827,0.19342096606088205
-1.2462701509089578,-0.3628930796377561,0.3343550926115791
-1.241935564221788,-0.2886532567364743,0.31218903794881303
-1.2428000983997827,0.0063790193486234666,0.40643869932170834
-1.240741736423331,-0.26104272350383817,0.30842485534850084
-1.2309450248822185,-0.12238582668220646,0.35950925014855634
-1.220594586167043,0.5439622836294505,0.4594178489774364
-1.2227314645805232,0.6425294118506395,0.5038490207741844
-1.2100776821270316,-0.4242756937417617,0.32238525837504767
-1.1962843755433008,-1.0395599230002759,0.21338588238407669
-1.189626167346748,-0.2319943301773511,0.2922685975210098
-1.177889803352303,-1.117900199151058,0.2568925015223236
-1.1799307360252476,0.23321981241583356,0.2793144503734038
-1.1789660670102262,-0.737614554596838,0.0821834590145434
-1.163526926358858,-1.045255707694624,0.16998580060161658
-1.166492945821446,-0.7779675848877086,0.09344895430182025
-1.1735313639232343,-0.5878195314150161,0.2051759562460315
-1.1637801134058015,0.7569700174261973,0.5815560554006598
-1.1568030051196598,-0.6660198452474402,0.09198208331563704
-1.1641987944542465,-0.30690125423679265,0.27902670153506565
-1.1676506194706955,0.4041341266396667,0.37360759837129376
-1.1515551351099171,-0.6325828150896295,0.12726651105340211
-1.147231013244555,-0.7041721330112954,0.06576164868677978
-1.1469719043885502,1.1946759517001686,1.009199550176513
-1.137517094322346,-1.0087087943005684,0.15202568049705034
-1.1340284908529887,-0.7804183808864612,0.08729901598984577
-1.138869954805231,0.02015956125855043,0.25033157116730104
-1.127161513109648,0.19775329913008707,0.17636201008427918
-1.116533850647503,-0.941654655865759,0.1857778242122774
-1.1166575021570349,1.1824862066956745,0.9587543087996692
-1.0983073015228757,-0.6770703366727511,0.09742184826299809
-1.1019593407841268,1.1167485353285658,0.8584152558731807
-1.0868382091802324,-0.7504224880610287,0.08802832709403229
-1.0802156952404,-0.9051705121492547,0.19349488198542908
-1.0749421660389111,-1.0488181787008213,0.14952493978882742
-1.0760552142715851,0.245467212446693,0.1401697401582481
-1.069073038918722,-0.7783806466013501,0.10983771659257867
-1.07408075825407,0.09548256417642025,0.14440613097226043
-1.0677388817077216,-1.0197426683496782,0.1604933237247696
-1.0666993086595187,0.18355946387538097,0.10211877730419522
-1.05292906192216,-0.5914158392978487,0.14442158490855167
-1.0430471168734128,0.0006394652412450284,0.19643600451015772
-1.036645391302201,0.18492877150553505,0.08483936542707918
-1.0352424243030018,0.2192877655985737,0.09134060872410245
-1.0374597724524965,-0.7720901436232974,0.147504893021152
-1.0381814638125224,-1.1805371176427841,0.27502939223973194
-1.0309945942177674,-0.5552967402714175,0.17377624341645995
-1.0294111134387187,0.5177930133742316,0.19237187542938883
-1.0149783222356117,-1.0970852597259544,0.2158729088484937
-1.0218623581737076,-0.014593441323051374,0.20472268449704872
-1.0228265035000643,1.1867095273374735,0.9591339709846147
-1.0093328608519168,0.5439471634386341,0.1780289172849688
-0.9999061058382966,-0.6155490734413431,0.133105597747434
-0.9934312585742868,-0.5809895900214094,0.12920076805573685
-1.0033208805445852,0.4918371439939422,0.15041095759272197
-0.9977420516586885,0.6684557977917982,0.3008366161591158
-0.9966787762753654,-0.38957930975449334,0.2657475044359779
-0.9856411010627883,-1.2257546621326698,0.39813691540070834
-0.9883147255730612,0.07740425476137913,0.09267700636707496
-0.9749079417967637,-0.21469725523040123,0.22980683412628902
-0.9804424098554986,0.228961937136778,0.06646954546492821
-0.9724009379724221,-0.8482274377531211,0.22825359608092807
-0.9726063630069836,0.059749791412100066,0.10318618717153141
-0.9698155905825473,0.38696853181743285,0.08369911444821425
-0.9434262397508844,0.10346565278535504,0.08772931140491873
-0.9410216798497029,0.1629485507797061,0.06474362722506383
-0.9463165578962066,0.37268350695918945,0.04364436615041029
-0.9378069896584341,0.31528929534696226,0.04426237984831827
-0.9328791712091934,-0.17152320177079905,0.19032323235875398
-0.9222786112658148,0.21511239082660644,0.04902666126959525
-0.9310674069616183,0.24685449077565436,0.0472019290957725
-0.9262442628915311,-1.1600136684837719,0.3821854595583291
-0.9139572709264635,0.48533733064603507,0.10109034095315572
-0.9193402067479649,0.2962149330670887,0.03644366486139684
-0.9141866499371349,-0.4863888569159102,0.15028295460241659
-0.917722715935291,-0.2611251565441401,0.14286632797931076
-0.9168119954935792,0.5367940349808513,0.13131299588665035
-0.9014168798459004,-0.7104258153569375,0.10153816778457268
-0.9109364802932491,0.3513790592363118,0.007039915734677074
-0.9048666968417436,-0.6360844190692968,0.03739747771843628
-0.905749989675751,0.12336149840943263,0.07951549321962047
-0.904936010332247,0.09497288681170465,0.09634835796633623
-0.9009085918593168,-0.34774243129798893,0.12805957105795784
-0.8944309488777767,0.23341245864172908,0.041108455356358084
-0.8944443537494317,0.6022523919381071,0.17598028215390493
-0.8982656847882805,-0.24938566119214473,0.13347804992212403
-0.8970754233672258,0.3764214972709496,0.0020691071402289146
-0.8950871182748892,0.4166248750360838,0.03217656547115234
-0.88384285587787,-0.7653627526636673,0.15475554910315267
-0.8800465641695374,0.3419771467021721,0.011467407402591745
-0.8915187532422548,-0.8595724529267913,0.25856015452381864
-0.8771869896559309,-0.5889817600022976,0.045746166155172754
-0.8743977783913783,-0.6543466388833753,0.02418631205999576
-0.8775708435379096,0.39627357299966975,0.009353583545276645
-0.8726121608440085,-0.6252333138227513,0.02014769593995259
-0.870258506217915,-0.5652931372647383,0.06215624851556543
-0.8766437668821818,-0.39322426805555244,0.10370326438969323
-0.86760316656768,0.5155745847195162,0.1405083166996364
-0.858332880899317,-0.6838421835250112,0.0521586029895579
-0.854115264471528,0.1894488145108321,0.07390355411144255
-0.8550010262151391,-0.6204528300421491,0.025208093271698342
-0.8579084300043012,-0.09972284888378177,0.1466462630526249
-0.8418595349318613,0.250264600014302,0.04239912430665671
-0.8453039187580077,-0.4586429781242593,0.08148560934533802
-0.8464482558388673,0.28108450704475113,0.04025716716846827
-0.8430537683065283,0.4177992894123066,0.03238495395967082
-0.8450386432607382,-0.11051845725489137,0.1258166521300232
-0.8394324380165865,-0.6760688710845064,0.05918910657570631
-0.8334453928445852,0.042409981871116297,0.14836092122821465
-0.8314284425326729,0.3717930310459245,0.013354228332711514
-0.8357684496754948,0.6526038786823444,0.21594095083764606
-0.8345568326423586,-0.3738003339066336,0.07199341739955882
-0.8338295804070367,-0.27426704399427154,0.10089481135870475
-0.8279352058602488,0.34432326755248294,0.027819405748466308
-0.8157648576515253,-0.43137987224511176,0.0672934297736995
-0.8173630419817515,0.669573516256722,0.23421367685243225
-0.8145908804798744,-0.5525175195823573,0.08984335696365922
-0.8084304026058402,0.3025638768034259,0.04561994357540146
-0.8042747375026128,0.38720785535183455,0.02721541380409018
-0.8003661839402162,-0.48408697847405097,0.09252379487218679
-0.8104440115557107,-0.20139197913471266,0.1069602233850296
-0.7877282955667314,0.18595000454985783,0.07254702260470258
-0.7725317861766049,-0.3455075801744646,0.03547511380378036
-0.7919340799113765,0.2422132441437804,0.04286343159662012
-0.7934518164411553,-0.001262725089907622,0.0907350935611016
-0.7883396799261823,0.42658252870130303,0.06012889552829175
-0.7893276205939569,-0.5178015187902975,0.1174428641501628
-0.7753101674528395,-0.383642561812692,0.048505719232317474
-0.773246181937121,0.11974021125297697,0.13639078514458713
-0.7654759134242871,-0.8115234429746514,0.1779465672628251
-0.7451677854483414,-0.020323624907510024,0.019679326199079267
-0.7640161300017236,0.27324979470735533,0.04147670892650926
-0.754773671888044,0.415608770721976,0.05053992801583563
-0.7605301209705814,-0.2868468411508444,0.047212646534125845
-0.7579293009272763,-0.1680958268332442,0.05654147962844261
-0.7547564593071856,-0.053934861810316516,0.02234824568228072
-0.7249293590956276,0.16942674941559807,0.062099605543022275
-0.7503680077852302,-0.8755521261421214,0.1956282030783199
-0.7531783202406866,-0.0847329490297057,0.023092811981602502
-0.7405071850203349,-0.9392274209387598,0.21824908809824126
-0.7378335708102681,-0.36301206278875586,0.03347706904458135
-0.744247038100367,-0.2566173169083834,0.05113259358291763
-0.7442292448541302,-0.31949728039817504,0.02410426655238052
-0.7380769305621524,-0.1099716994931267,0.011059756043225916
-0.7343018808833959,-0.1598212696324185,0.03824890312383092
-0.7344231807942737,0.6835838004785755,0.28598921243313835
-0.7335505596895201,0.35631370868213647,0.05124942921244796
-0.7324956743769067,-0.7290975263380641,0.20855165538951664
-0.7213274873375036,-0.06715073012921892,-0.00012476929348167134
-0.7294732468022486,0.22670388970008187,0.016062898635162887
-0.7270887451796356,-0.3999415812123896,0.07847750574069517
-0.7271123426499866,0.016786704272167725,0.039185559086341554
-0.7275957633094416,-1.0670401967004728,0.25416801689615753
-0.7254736019974201,0.4134779706536107,0.044381545665950616
-0.7269778127416977,0.5613157266292563,0.17945619875768254
-0.6989011713969819,0.216218904039432,0.01178237480394955
-0.7112519070813524,-0.21149325339136588,0.05908754526295639
-0.714067901173932,0.25362164818657695,0.009285269859094461
-0.7095910810651054,0.003788227209072433,0.021265549799120556
-0.7016548034621193,-0.13437993666914358,0.017590120048876588
-0.6967001346385246,-0.10155797481223364,0.0005542472696839362
-0.704713741564339,-0.33065995392116737,0.030813945783017896
-0.7029074278036022,0.2772863718478855,0.007969366519463585
-0.7041854964523501,0.33605902696784085,0.04140746034977854
-0.6913301325535084,-0.9984679582039614,0.19679171554121677
-0.6922933631542646,-0.8601712124831148,0.17717430862528585
-0.677216969737317,0.014150871185202425,0.03345869219870348
-0.6660180744775197,-0.01868977163222405,0.018335173914726464
-0.6887677978304387,0.31238199511007814,0.030468564109274655
-0.6866757841315936,-0.28245728175476786,0.05543338604007571
-0.6714263759488491,0.17473770537944622,0.034340119738555705
-0.6822770476197022,-0.23464088581362708,0.07651753478603564
-0.6824291945397908,-0.05957478775520317,0.006909692345454598
-0.6783191047171214,0.4106180944121305,0.04880473099910411
-0.6677866616850617,-0.3406667257904688,0.07549109121090845
-0.6767490428564875,0.6204974975010062,0.23292642633318794
-0.6696508270502406,0.0657463971465097,0.07043026282341679
-0.6669710674588012,0.26384431039718664,0.008447841223664387
-0.6584530856448437,-0.11813222025903836,0.013182246564045177
-0.6572021859000168,0.22522842659932413,0.0056873744268684
-0.6715808425067182,0.48622707210413424,0.10174288016152733
-0.6665401215878479,0.4315648331778005,0.06611822005066148
-0.6566862706632128,-0.0740913519569506,0.002876317507826602
-0.6608084149786635,0.464686983608878,0.08916507525459383
-0.6632117344161578,-0.7635413994184631,0.18378977287751128
-0.6540503930121343,-1.2195722068397254,0.21822422902896793
-0.6279818977169274,0.19667737500680318,0.026338600070479556
-0.6500752030389888,0.5639967800076746,0.17988379081831482
-0.6431860289395575,0.34944845546039927,0.07501131635081144
-0.6427407361992364,-1.1838019729018163,0.1633933424528016
-0.6216583772401401,-0.03657101911797635,0.01530811253631323
-0.634901935897429,0.26558517865831804,0.02020600383429068
-0.638619275867141,0.11879273704004797,0.062054602706708095
-0.6305850144835488,-0.16061906846873406,0.06030841733139233
-0.629351332699146,0.15340870685781843,0.04812614393556892
-0.6243473097609517,-0.06696003447069761,0.015040712854509808
-0.6215205894030154,-0.8064884393864651,0.15607154393599063
-0.6215843370799496,-0.3573247721797162,0.17541617131162596
-0.6181756137710791,-0.5205318644289761,0.31745148693754993
-0.6139935098839924,-0.169993659468032,0.08530843065961649
-0.613842657831309,-0.10466047711463368,0.024083786828259197
-0.5856467129084675,-1.2086763394048712,0.12321068149762333
-0.6076049407868036,0.23759833016984258,0.031191946057644387
-0.5981634283324806,0.03230267544537703,0.037412330546404374
-0.5933184838699912,0.10781774605509203,0.05070722598682963
