x,y,codensity
-1.1774451024691066,-1.1369396241991994,0.2608801546663061
-1.189899098130928,-1.1051650657262426,0.2513664148466842
-1.1892528498863222,-1.0579224612717195,0.23383457870994512
-1.1947314626785916,-0.9905062012991265,0.14400190718320302
-1.1902758088872014,-0.9309819224689518,0.12018008155408244
-1.1928881746858504,-0.8823997380586791,0.20709900161385106
-1.1942642653422029,-0.7863495680810035,0.2322522536313699
-1.1959653723330055,0.7594973727098547,0.37513437636307695
-1.1941481277607067,0.8660356634551001,0.2268470371405722
-1.1815470436043063,1.0181889547776137,0.1923170675609583
-1.1879315411067348,1.0536543901506557,0.2247786866145375
-1.1796724516731254,1.1383795649243271,0.22269689119658825
-1.192411056327318,1.1865816701358063,0.17725550110585253
-1.191522587138661,1.2246596016368052,0.19766439870575767
-1.1758089306578976,-0.9040330981894005,0.1252586436904946
-1.1918554858741355,1.212627690197514,0.1733034795138604
-1.1897392010557621,1.207689692287976,0.16394603891178058
-1.175976936752037,0.3485678378085514,1.4413816872633722
-1.1752986693539202,-0.6338515617236483,0.2394284240119196
-1.179408595905332,0.8850268003133125,0.17792270802872437
-1.176957797265699,0.932991140298548,0.1746159581279185
-1.176230249631812,-0.8078952401444839,0.17629082769021248
-1.1715102931884096,-0.7790368108030286,0.1884247524160354
-1.1702242561651475,1.2167231725585763,0.14945370973115812
-1.1698121783424067,-0.6037917685479145,0.29377348305218465
-1.1593332269891135,-1.005811204113439,0.09565513497301001
-1.1614397701789578,-0.9335085012528246,0.060253629788672984
-1.170660572768911,-0.730779103959817,0.22174468497389163
-1.171030448412583,0.7834292320562283,0.281054281344835
-1.1588359503219317,0.9499543498861888,0.16683008927239468
-1.1650161445577856,0.9908200988301339,0.16235976545684067
-1.1304624516851303,1.175264379144661,0.1779095851412858
-1.165739304383629,0.7626257937457106,0.3072001404367849
-1.1631573811401328,-0.965638621417028,0.019226089035211814
-1.1434003266196402,0.909249654583709,0.13698371929315828
-1.1384914940837647,-1.0672146974777512,0.1721189709450316
-1.1378367265170604,1.1084600530621203,0.141248821401175
-1.147538466268046,1.0071344188241065,0.1381272109785977
-1.1505725965186198,-0.8020550096976442,0.15281597172799752
-1.144202226730066,-1.1030932825521427,0.15679145453202267
-1.1496865513450656,-0.8814417362200451,0.15099526579019362
-1.1498667104727769,-0.6703814742660246,0.17023002829487274
-1.149751100337347,-0.6241968767352521,0.20964775254546064
-1.1227778385499505,-1.0262433337057288,0.15387010615843066
-1.1337319089765292,-1.1493355189067322,0.21742348810159037
-1.15094064605225,-0.9713782423638285,0.0008065326467762727
-1.15094064605225,-0.9650293879087084,-0.0006882987525077451
-1.1440068022977419,-0.7091481861294473,0.19868265317054876
-1.1472278656691386,0.8784774557175046,0.13465923314422978
-1.1495297895066676,-0.974199955454993,0.005573730905765411
-1.1481189329610855,0.8838981150768467,0.13061608954842907
-1.1481189329610855,-0.9643239596359172,0.00048577161424320325
-1.1278370863091483,0.8734640471130739,0.15691402811722233
-1.1327322152882253,1.0322475855133182,0.13117746870286184
-1.1336807281254537,-0.9724924234675828,0.027955420361911582
-1.1361167167141601,-0.9352722375282937,0.06812433640818762
-1.1329436223122615,0.6384090761455332,0.4889457124977096
-1.1306056558415436,1.2257684780228957,0.18141334800058717
-1.1373905446457202,-0.8645352518806719,0.16248669187718476
-1.138091773940697,1.0764800335488256,0.12793716017942436
-1.1347598850451033,-0.5797332831636024,0.2821171314890074
-1.134271637235926,-0.41719901665372916,0.482297113648652
-1.1134009901905488,0.8167230592016362,0.25533825381693426
-1.1181115105995534,1.1335021522661088,0.15017054620138748
-1.1280716457668816,-0.15209712740594256,0.29562424872683135
-1.1176570191442012,-0.08987087682813318,0.31542185309938947
-1.1190723894135524,0.9870787571104298,0.1644579211647834
-1.122890480412271,-1.1115121948735556,0.15457549382456645
-1.1249862096005006,-0.6824454698025101,0.16657273745983978
-1.1245979388368783,-0.18021020178831224,0.3016511183922868
-1.1186241930664962,0.7217671837136849,0.27625189390322424
-1.1156692324126933,-0.9571171518760511,0.06723333339051256
-1.1200103294760233,-0.8264941278751886,0.13835920413880645
-1.1042497077581983,0.6795763169090595,0.3334475850786702
-1.1145963935811567,-0.7959029595070346,0.16342539527291192
-1.0963863505759477,1.1182907672771558,0.12157653301610348
-1.0798477891923228,1.2110348536047477,0.19858306958693198
-1.1117968814684356,-0.4898258869546656,0.3580046414582868
-1.085957890192379,-1.1552958962949396,0.23618867319831838
-1.1065543565721554,-0.1525245288686495,0.23969800956349555
-1.108458187846384,1.0535928051427133,0.11822098651434505
-1.1075226736494925,1.0815545659627748,0.09009766004189461
-1.0840003408297192,0.9780317238932554,0.16799125501482204
-1.079470438677931,0.9217744516554416,0.18137975609162782
-1.0901920773112344,-1.1061914490556752,0.17654037900397496
-1.1015253955432311,-0.6590498745855552,0.1825006569437871
-1.0972601042335897,-1.0112901841593365,0.14818313097216168
-1.0814768494983535,-0.96846581430019,0.13927649891348107
-1.0939094833827514,1.228825408615064,0.23166749498186437
-1.0896381539507964,-0.706780624394821,0.20541015390717815
-1.088312052157403,-0.1622049849208815,0.22771002866227077
-1.0930955276833771,-0.12577129422234523,0.23708292804200087
-1.0898192052608582,1.086606848309338,0.08880902736426449
-1.0875505333530655,-0.8689106844137492,0.1265114576869119
-1.0798252972763787,-0.9063561580891677,0.14624202685247178
-1.0666870686055765,-1.0521578746769533,0.21140569814868154
-1.078253761188118,-0.9295746740092927,0.14400308818670568
-1.0822117771888855,-0.7982459891273767,0.14678535697057427
-1.0757936395998304,0.01736766048704088,0.5597704987862503
-1.0737200668917954,1.0689925135215474,0.11413455192798691
-1.0744487070059314,-0.49889414238620866,0.30689970149429174
-1.0743639668800806,-0.4154297769115576,0.349224809004085
-1.0657949386152124,0.9491270593083655,0.15311574186288815
-1.0586733674984428,1.1236505838985504,0.13815274654934356
-1.0629208333147364,-1.1303200500770803,0.20145871695534062
-1.0678568717012944,-0.08283472434175504,0.2994234590230554
-1.0621528784450387,1.1873525158326221,0.17523199278784787
-1.0537516956906263,-1.0224474361881075,0.1825949522922611
-1.0624011951626282,-0.8040933098603131,0.14395932282365795
-1.0644581416304946,-0.676599279010258,0.18374065158980038
-1.0656543678718022,-0.165355897872682,0.24604030953953973
-1.054512772074369,0.7059234581404276,0.2599776275886184
-1.054578707191289,1.0493265050175187,0.15997964875645598
-1.0570620455447468,0.8531167266480487,0.26241121542646506
-1.045057671096744,1.016912946678165,0.17826846028178284
-1.0617039695441717,-0.8447538673978205,0.0867575860798333
-1.0484550127920198,-0.5760680658315815,0.2598257468612959
-1.0570049070173533,-0.43315922597493056,0.3226110331311428
-1.055002400952656,-0.8456238956009295,0.08799849391443415
-1.0309428248103032,0.96949584921659,0.14752014885422435
-1.0508732448846954,-0.9515228371568907,0.1530749739043054
-1.0571186857710295,-0.850044579443754,0.08770096229832512
-1.052621580531986,-0.29889934848098304,0.4394245321330286
-1.0446215398010923,0.9333126739895197,0.14944164468132481
-1.050064403043118,0.766797021793519,0.26040977098272716
-1.0521806878614917,0.7715586626348593,0.26300856873080997
-1.0320044794933076,1.2095007714046522,0.2380760565375416
-1.02440169404115,-0.9988293222604897,0.15527119176478343
-1.0263109820959,-1.1395343316626099,0.21212539330941632
-1.0421690327591866,-0.6032803432500871,0.1972372206582685
-1.0372214589002442,-0.8865816143962594,0.1300277984348089
-1.0345679484738506,1.0921930381925313,0.14432944575120346
-1.0000604676726506,1.187149806818383,0.22687917061329346
-1.0331929101855302,1.1455385221706074,0.15744840116596184
-1.0305354955596098,-0.8069109566783885,0.1873906880537509
-1.0314257981969621,-0.6808437836036836,0.16596954573643272
-1.032306013045463,-0.3486384314616055,0.4065884931697065
-1.0176768831023582,1.0014537700435537,0.17826964889080707
-1.014281208107615,1.119701731404392,0.1671088660873322
-0.9859070178967778,1.09263349323248,0.18914909561224888
-1.0208978611477917,0.6570578416127031,0.2968869173091419
-1.0245934036219813,0.879753723974199,0.21546128323327482
-1.0157428875996999,0.9453042471484522,0.15238983398557335
-1.0215090530965731,-0.725135458154738,0.22634018488831115
-1.0206715583434876,-0.46374951517946456,0.3102787912075766
-1.0220259806272465,-0.27415174895768224,0.38264159067293313
-1.0211227782296874,-0.6418860420833872,0.14163772516534695
-1.0183696345059587,-0.016599639042948016,0.41504139787761213
-1.013693128118027,-0.9350145526889826,0.1756015131830232
-1.0107171816052127,-0.5982654717467193,0.16817945831814426
-0.9887919137641024,0.9149484710550965,0.19334417543645088
-1.0101251555133903,-0.8691511792578627,0.17283589592480603
-1.0027598143734868,-1.1115642202842921,0.2093257749814236
-0.9859824029608381,-1.0563524898373697,0.20731905721812183
-0.9979180385642443,-0.9734737792918258,0.17091631745749208
-0.9913870378355591,-1.0043431433361691,0.1579120901537203
-0.9698973405652538,-1.1273651344299889,0.21235677896715482
-0.9917729933179896,-0.6746376799399347,0.1691635591217782
-0.9783972470916941,1.136196798902752,0.18908275533137628
-0.9865254707581455,-0.22842370484689747,0.33224020382893094
-0.9863783385755348,-0.7387562151282251,0.24631665002270273
-0.9896797428921972,-0.6330548427332019,0.13723053066640525
-0.9837541454007518,-1.1663586169632973,0.2689750299480615
-0.9816016847735173,0.011210990016495162,0.4800157227760988
-0.9820833942283517,0.711610254178954,0.2357433279811749
-0.9823432888551694,0.8029689821642987,0.22331659768222714
-0.9879867150374985,-0.6278346735145476,0.13554162688227722
-0.9817419401636099,0.671101629050132,0.2676450454615156
-0.9773616562071084,0.7490958628659558,0.2324553882377831
-0.9713630150225683,-1.0163887332547463,0.16441585534703146
-0.9772129014166886,-0.8957050276462345,0.18621050786402615
-0.9779539573800247,-0.4787933556576214,0.27585348416601496
-0.9649932155691593,0.5291542494792011,0.5241907985227943
-0.9525122235618355,0.8834919594046338,0.22106712556192448
-0.9647967741158592,0.4163694460063107,0.6884918155991451
-0.9672723510536847,1.022521778245928,0.19441649373483763
-0.9614292148932412,-0.13029645350156796,0.30455915844376413
-0.9698171706058782,0.8458431196041145,0.21319486050533204
-0.9387514861591336,1.1739724195860335,0.2406454075966054
-0.9616036976351102,-1.1586772868817938,0.25231591737761216
-0.9643662457743631,0.6293750431036594,0.29984746205387186
-0.9435637760872417,0.9777157475772527,0.1895810686786826
-0.9621390996062542,1.0516453407656916,0.20972392431179676
-0.9571190914892497,0.945907314900642,0.20018608209956948
-0.9464264833915699,-1.0492154981658457,0.20647932050095483
-0.9525700661653085,-0.5674168167390249,0.2127130517839147
-0.9475797835720225,-0.9144783978804959,0.15135824228718156
-0.9479668215318405,-0.7394923874391737,0.23898218741286037
-0.9508194629148158,-0.09647082703462796,0.3184833200642678
-0.949172127573241,-0.06772462491838943,0.34787449184617447
-0.9407314187161212,1.0148390392358861,0.19205529888556838
-0.9418271693613831,-0.9782962104496545,0.1563002396997552
-0.9379704673039155,0.6181038074306825,0.33650733393366533
-0.9406838303008931,0.7259056962473931,0.28794806573736975
-0.940924571695576,-0.6408683006499266,0.2294635977288559
-0.9354785264289835,-0.8699863069621736,0.157508858128422
-0.9445440905714447,-0.5370107833926895,0.2108499752584732
-0.9412191461391589,-0.18328307835242666,0.26914945021709924
-0.9229806794343622,1.095526596914186,0.23079666061313378
-0.9298730788099505,-0.2568795273296475,0.26984238044018954
-0.8886910910238986,0.9061155798342686,0.2717069243868723
-0.937431022154134,-0.584690680350642,0.22073673371013497
-0.9371174984773382,0.8113535597074198,0.2272168534070074
-0.9359727056024313,0.829793708099472,0.22434311041394137
-0.9271502236131189,-0.9070949748217607,0.12674183159698088
-0.9190349186247239,-0.9433932004077336,0.1250202001527317
-0.9283223342809013,-0.7774782868558453,0.2336466840297603
-0.9268634299891847,-0.19212897561414288,0.2607290373129691
-0.9228597564333624,-0.8154558383262533,0.2135263402680985
-0.9037659083911497,-1.0223126067009856,0.15603256449947636
-0.9196354182591899,-0.4618521037819463,0.20423309171365497
-0.9110425634317353,1.2230167247604378,0.32715125117323746
-0.9164036799663035,-0.4927630938921509,0.18455712756079762
-0.9174682128712404,0.563414753213979,0.42840169312938725
-0.9105873886583594,1.1205660042044736,0.24161403741914037
-0.9123415182124689,-0.9699673858182464,0.12263849870691569
-0.9141257621789605,0.0996708915176395,0.6243528836793177
-0.8994018084650316,0.9678483722059659,0.18816794253713862
-0.9133524037761969,-0.7136852943132284,0.2661932399899643
-0.9048366183702977,-0.526994606314277,0.1758821188791358
-0.8987727942801556,-1.0688411227626806,0.2030376952685731
