x,y,codensity
-0.960712858156748,-1.075526032133996,0.11443381890331121
-0.9589962930148176,-1.053778265115396,0.1009736147447586
-0.9472518771387061,-1.0010263362370233,0.08213189579173784
-0.9529978474484802,-0.9334293081581568,0.16054102275029108
-0.9552392331633117,-0.8543979543972218,0.19133459360665567
-0.9552197631692635,-0.8248476954304294,0.21439677959879255
-0.9560455199756619,-0.7780534214996593,0.24967849636012807
-0.9559155851332142,-0.5729131380593516,0.3864649250136191
-0.9417887147577808,-0.49243000201263937,0.3977209541028772
-0.9386204143483813,-0.3837054180733089,0.27657365769539105
-0.9556492635015459,-0.32712003407067775,0.26459304660928695
-0.9607076805301257,-0.29476974381591337,0.31630618715834696
-0.9617223996025277,-0.06120037097475661,0.24440276767317776
-0.9520239428826548,0.15268508387068555,0.40646542806216934
-0.9632219307230839,0.265601771230482,0.4033679403644786
-0.9535019159284341,0.3220284375984568,0.40624494586805954
-0.9472957504621403,0.5801526730520054,0.4586690751679229
-0.9492687094899495,0.622797105604529,0.3712083120522641
-0.9587569911224524,0.9176969885813946,0.4529335575964202
-0.9611306243035511,1.1332408254139898,0.39180640755536117
-0.9484106505698875,-0.261875579227292,0.3447487511853449
-0.9468854136761714,0.9940378240653421,0.42899474596616133
-0.9468217057364626,1.2134381672010155,0.35971094485298066
-0.9365020480268774,-0.6292045419031782,0.3158784632434617
-0.9396494039815925,0.6611452038695903,0.2653268763155925
-0.9454446341166028,0.7841544670000172,0.33988844497863485
-0.9407758538749394,-0.1308484458046061,0.3347826787806983
-0.9390649506657616,0.08653155713317938,0.33533056502173225
-0.9289914643057944,0.2028202934914355,0.33698148431237335
-0.9375459892696273,0.27710536817906817,0.3279377312057516
-0.9391537366198071,0.8892619954154828,0.33777029618970184
-0.9414054418366028,1.249892177009784,0.44376774008370956
-0.9362114287737285,1.0698351663125123,0.34275734435848293
-0.9423603444686754,-1.1471184527050762,0.255150127875345
-0.9336715906313163,-1.117018482366851,0.11817548595070643
-0.9348431857088515,-1.0791691683666054,0.050436262456458984
-0.9390996328338622,-0.9601204319736941,0.11086541967129553
-0.9332681428304658,-0.6922970398842158,0.29195183534456415
-0.9342201048060326,-0.3315704581766848,0.2057262468287753
-0.926158722380791,-0.9241798812951189,0.12001439799667354
