x,y,codensity
-1.1489228001329217,-1.171156289465466,0.5598716813888966
-1.1524686838994274,-1.0844333951649308,0.3268720222248043
-1.1486327498163884,-1.051222760879378,0.254729797637428
-1.1420339815147875,-1.0149936609739478,0.1937851698648335
-1.1394825273531304,-0.9844147287624248,0.22540994361377026
-1.1418522335133399,-0.8832730534340232,0.3306220897618041
-1.140902922227894,-0.8028740287308775,0.2528497606064392
-1.1473259126184954,-0.7592472552732665,0.2883668411139396
-1.1454813153160786,-0.6783177840618527,0.35337593678205687
-1.1456144657823821,-0.577578157209967,0.3278107781953286
-1.149204770510358,-0.521125302470639,0.2759474413542046
-1.147701684196868,-0.4604526453164887,0.2778681937560527
-1.1338032627675723,-0.39930813008533245,0.2820838228295011
-1.150484846465215,-0.3169035227560542,0.4364815481854235
-1.1486442945664188,-0.2085718837391287,0.3786999806377274
-1.12556300031652,-0.1754641623257725,0.2869130309933878
-1.136594999187207,-0.08952941384574017,0.3163629593665032
-1.1512209295558569,-0.003338564187143392,0.34174889901619326
-1.1469670989369931,0.0912648212187455,0.32762111762664997
-1.1433107253334374,0.6781396326522067,0.3369663456328748
-1.1511830706147848,0.7413579416842079,0.3224889479290689
-1.151695797723696,1.1328123488460518,0.3434086829998388
-1.1509258525151478,1.1683533490609612,0.33589873718778074
-1.1494392262814794,1.2113615303087102,0.43545825932523907
-1.1350626905489807,-0.6356955525507593,0.347499844651784
-1.1331427456638297,0.11497820304320461,0.2753717803259472
-1.1436361666659751,0.3275839222499518,0.4503128561446801
-1.142399679075708,0.40174319729845104,0.3924133366534497
-1.1289779065107106,-0.8396702134273435,0.23946936939636654
-1.124429457237736,-0.3535405650356497,0.32286418885228446
-1.136300445779761,0.25554467385812846,0.3876443573987567
-1.1300080294463195,0.8331056501118907,0.27131668517236773
-1.1331307397801114,-0.02939189970149458,0.31283744532063734
-1.132280089616439,0.0185219854182396,0.2875738326370792
-1.119737052389444,0.9173692490063046,0.39177482417055454
-1.126694694755319,1.1896500900810143,0.3066601108009051
-1.116714273265863,0.8802227690395124,0.306475411140295
-1.107141306300054,-0.3049486481670804,0.3679716746134106
-1.1213245874313198,-1.0277798371203624,0.1581049273132374
-1.1164656089562295,-0.7814172837005922,0.20642857413622423
-1.1177643249140543,-0.5592021275878301,0.25194666363528095
-1.1152739887299048,0.7259607350945808,0.23267450741300358
-1.093049223174859,-0.7165450798455121,0.23267989918277662
-1.1014967856476074,-0.4404039126978803,0.19410531703148948
-1.1205391294703253,0.14103797272070082,0.24869754930317353
-1.118203676276704,0.3695387131845932,0.3586960271509339
-1.1163124561922668,1.0794795821901149,0.347060374367951
-1.1113786668033536,0.44933981019052177,0.29497674138609503
-1.0896357627647524,-1.1470669359232268,0.3672810216773207
-1.1011958378974087,-0.6758811818027463,0.2947044556170772
-1.1098342669032433,0.7648059881870546,0.21556522083484933
-1.1012857542115644,1.202021784764029,0.31565781695783907
-1.102718796411429,-0.9468897080811395,0.22488454512692047
-1.0895295503157865,-0.8474808587251093,0.18300475949015954
-1.0998613558674852,-0.17174590297699807,0.23471493630286847
-1.106429202241907,0.24400952332091957,0.28527145214000615
-1.1093916039782885,0.49053287348956043,0.3286492131110261
-1.1016341007383246,0.8436401589807637,0.21588559132331855
-1.102807702269047,0.992705413114306,0.43292490251428883
-1.104305468428795,-0.47887041622848525,0.16607674675234535
-1.100919553854709,-0.14436069700675258,0.23443299370959278
-1.0997302078145377,0.6605368551222536,0.2589820199989181
-1.094793701153485,-1.0029245508560956,0.13421893028005974
-1.0971850019415932,0.18569089416528511,0.2188965538206527
-1.0959144662410012,1.0464455676118205,0.3738152651205673
-1.0915038937838855,-0.5345559246745651,0.19154284443749706
-1.0738463644448,-0.26222966771667616,0.35960618671283734
-1.0947361821360309,-0.048824439947178465,0.276019163988177
-1.0961072829694511,0.09599954310623944,0.2280313519561416
-1.088275346361166,0.6112227832623505,0.3130293047221213
-1.0827375984842802,-0.4985194964323455,0.14220624024678985
-1.0705867122959591,-0.7602592348783097,0.20438176273924524
-1.0805276785907125,-0.3961838637189309,0.23206269483481815
-1.0790083076802686,0.40619244589488324,0.2827735083273034
-1.0844810602150066,0.5586323812097483,0.33388209884437847
-1.0833108401561256,0.7712250487341749,0.1916355850055125
-1.064136885372401,1.1383962199588067,0.24469521256434904
-1.0654335934029069,-1.0227739655501122,0.17430718936140588
-1.0762342936866385,-0.7935880448903042,0.17572453987618247
-1.0795646144831754,0.8149806946961061,0.18612435444014713
-1.0472136549505004,0.8868164087414685,0.2626101200907981
-1.0734858339514244,0.452339789217003,0.2638505126023386
-1.0680825151418762,-0.9382284031011366,0.1891362611276849
-1.0663099313416242,-0.4482421607406754,0.1671320044270425
-1.0694205512833388,-0.9983383454585769,0.14303422301627647
-1.0737795995386195,-0.10658929936507924,0.26940445446424466
-1.0668820097803524,-1.0580855446613764,0.2399577259960135
-1.0400442222137485,-0.6736916132713403,0.30643593604183533
-1.0433340941886033,-0.22015621051219614,0.31493983400226355
-1.0665970123624497,0.18440250561827773,0.18857611525528828
-1.0675732126932627,0.23748043291410248,0.21932653776089261
-1.0695483259202008,0.532714912279475,0.3090565906789155
-1.0514617464988356,-1.185167241657258,0.385200707984472
-1.051974553244506,1.1162239245167977,0.2478454261856537
-1.036496437810054,1.1747007028654426,0.27789022117740647
-1.0579462339104186,-0.8773297802955101,0.16701943180816714
-1.0313150868148369,-0.4851965991293194,0.16452575801179298
-1.0368480147303958,0.09080892719084986,0.2662903891620731
-1.0544564891708177,-0.15270309069954546,0.26527020370457244
-1.0441141295673266,0.011407536570829572,0.30135975737247067
-1.052092491911276,0.07359802728625692,0.2695947235613376
-1.0487086919137374,0.6397505714061068,0.29236340252260307
-1.0530166675008055,0.6903442805542228,0.23484300840067013
-1.0354870550785384,0.14638197323165011,0.2235512796069893
-1.052755330582327,-0.518517325087314,0.17194656937144534
-1.0481384800928712,-0.012196540887601116,0.3101986735353087
-1.0257579724808172,-0.7354807615457525,0.2539143656041022
-1.0264014376130206,0.4546286178849131,0.2742749644425962
-1.03974082357592,0.7383885454879254,0.23905881852289484
-1.026261083141501,-1.1554174830578352,0.29340980357068264
-1.0353128705416836,0.6813953478288558,0.2789291104151806
-1.0207272200314677,-0.9112606270124374,0.15002909687610178
-1.0362615374025799,-0.8546318922726521,0.12497198758092476
-1.0240023460467247,-0.9641197623166851,0.18103221761402843
-1.0264440810047102,-0.8732294876435612,0.12510849624347123
-1.0265589274118743,-0.398924209999005,0.1954599049594219
-1.035538685637004,0.1657080614449479,0.2125550330866435
-1.0314541966326862,0.8016172088655779,0.19781986817150135
-1.0288278403198354,-0.8179957758648849,0.13243958155233448
-1.0181175028538856,-1.014218376874884,0.22682582931200948
-1.0229067221834363,-0.5979900750177124,0.29216358675449156
-1.024405248231633,-0.5182142771343364,0.1721781644042231
-1.0269130198607253,0.8372769093852351,0.20294274967523795
-1.0218040738613432,-0.9391262192895967,0.17491402794802005
-1.0245055300529868,0.23893521660567632,0.22833043990103793
-1.0207571662597141,1.0314552516397466,0.3211273469111459
-0.9738816788180941,-0.23580572546710232,0.2649621171654648
-1.021688665952088,-0.7970433455543297,0.15009102211430528
-1.0102576018795562,0.38637496651622155,0.28573406685215796
-1.0101220905168007,-1.1111778063480862,0.25779905107531037
-1.0143137003545597,-0.42404054823597087,0.1654285378674532
-1.0143963203856894,-0.1500717856812779,0.28942479644676355
-1.0053088482834025,0.8959143632525498,0.2650175750574563
-1.0110805807659164,0.22267156406550107,0.21610927407828134
-0.9909171403585426,-0.6229720222805623,0.29270837037747566
-1.0070731126508592,0.7775747764941073,0.22277336478120896
-1.0052497486453944,1.1085034904970221,0.1915037386527725
-0.9926499993733277,1.1561383167404653,0.17672504858735752
-0.9980117982450176,-0.35670743281662215,0.2561309150718143
-0.9998944264202753,0.5409455163365202,0.3254526554229515
-0.9985433619425726,0.9799674768869578,0.3361064125415349
-0.9999054230801775,0.23842960175880426,0.2566121799500669
-0.9941893592630106,-0.4413509234158847,0.17125179938270318
-0.9952189053747961,-0.40023454141400466,0.18361974200675146
-0.976751377865477,-1.1796936949396082,0.30300065400030207
-0.989496186282274,-0.8673809022953385,0.14329912951825435
-0.9913651933392448,-0.7957914631488501,0.18339785414393348
-0.9853357238366155,-0.5429179857339648,0.20635886218659966
-0.9796957286860524,0.34255162375917186,0.3393545488637027
-0.9781688160716973,-1.0885245248431943,0.2819450114276918
-0.9786199409105225,-0.04163645799708517,0.31386649205282496
-0.9831762682225247,0.826843746714895,0.20833647804011282
-0.9802009263842552,-0.8329572229747816,0.15417489652756064
-0.957942035980479,-0.7132688913719941,0.25818368107602674
-0.9745774919069803,-0.5663185642655477,0.239777152981141
-0.9663148162827094,-0.28283312835473157,0.2503207874170654
-0.9845378108000422,0.5689456516459139,0.3334854433333693
-0.9594040377457056,-0.11193435272641648,0.2845620710132287
-0.9812029037363177,0.9876374392564375,0.3256924597293245
-0.968024798312774,-0.8929568780844945,0.16883287838727654
-0.9715297418381597,-0.5181353344455232,0.20509785294662805
-0.960807566906288,-0.47839361989920653,0.18958223782450043
-0.9694180632341026,0.1097019091840639,0.31512640487240595
-0.9623334120866233,1.1188670187632606,0.13114966635856704
-0.9635827093206952,-1.1503623356441515,0.23694033818571267
-0.9680832886551728,1.0978119751202875,0.16438622700174257
-0.966674888203886,0.3799352682427424,0.2604527807519137
-0.9627176683951623,0.44690607963827067,0.2639157636086397
-0.9637500548207084,-0.96715291764191,0.16193164519330402
