x,y,codensity
-1.4568692554018885,-1.3462637224019907,0.27260912379523816
-1.447993284805037,-1.3015818372639631,0.19951876191890214
-1.4491123755689002,-1.274935790027766,0.2039081994231776
-1.4582224567247786,-1.2458659443181703,0.22653050831234176
-1.4522523347251026,-1.1205867497182176,0.2369951479334618
-1.4567858814997405,-0.9898251176077447,0.4562186278879322
-1.4563688259714715,-0.9547001843109537,0.4579158254450418
-1.4570624388336948,-0.78667076151512,0.13105892578715037
-1.454654113892743,-0.7570105298678546,0.10602150502892778
-1.4551292535825424,-0.7173594199861424,0.10388939269913668
-1.450570477101017,-0.5817460184220241,0.3076749476855525
-1.4479004203044448,-0.49642157671082576,0.32161324958073023
-1.4570880243316864,-0.4110309409847999,0.3241329814642695
-1.4561015741644183,-0.16671719155245596,0.35297108922152076
-1.45442460178517,-0.12061232718441614,0.39125998283713076
-1.4595409507419974,0.24272674339447403,1.0049715829205574
-1.4601642331662767,0.48021246710374893,0.4745369229497801
-1.456827204016569,0.5145075485808099,0.365183705971611
-1.447552503733354,0.6491653418823717,0.26759201425018825
-1.4556318324785176,0.7123543469691273,0.34088245090750163
-1.4480452660291177,-0.6786339002709297,0.12860654993697548
-1.445102314582402,-0.43584469593357605,0.2950722517671299
-1.4392860815599542,0.09208956228573344,0.6861524118774577
-1.4441701853830815,0.9811829795810243,0.866460444438477
-1.4415477125374714,-0.7972987001781068,0.0977870292445374
-1.4238549650829282,-0.6291494157992454,0.1659023456377977
-1.405165246840951,-1.316459474065326,0.170027171831141
-1.3993167133128885,-0.47179995879454917,0.2782771060651391
-1.438487108852321,-0.3736222939173027,0.31348455717873386
-1.4336927354218243,0.6068427405063229,0.24206808512683092
-1.432461606496994,-1.1739038044788959,0.16179745112340796
-1.4364965411099362,0.5155780446594364,0.3272515601759584
-1.4364279008429575,1.0360085488926245,0.9851447317917176
-1.4251457289605436,-0.695296897082256,0.0778076422307148
-1.4286992282013617,-0.8212841512432503,0.09838266955540638
-1.4288654594285692,-0.7366864060682417,0.05505085634819034
-1.4266485694725626,-0.17101910588490654,0.2782840014212523
-1.421005612134943,0.6815571649548585,0.23154993314784184
-1.4239047173763029,-1.240441906996802,0.18454093162782448
-1.3925153549615616,-0.4038417557192827,0.2511376342920996
-1.4226686473258454,-0.13311615846002747,0.2993929954185792
-1.4106910435731699,-0.6037712174362855,0.21636703779511846
-1.4161083018091452,-1.3587047654310507,0.2301137015001745
-1.4141893777534928,-1.0920730427968253,0.19418948301146188
-1.4187357302104409,-0.7609363458438011,0.0646262490865348
-1.4239658790381415,-0.6680775992118166,0.109410668069884
-1.4210380304571866,-0.7250694924627852,0.05065050929214868
-1.417703474525255,-1.1479635215593469,0.14122932184947865
-1.4160005573900694,-1.1332160803846898,0.1429164240005697
-1.3915429505309898,-0.35925440140365383,0.28433644803389013
-1.372654540794177,0.717339089416286,0.22514098041359276
-1.4168654247540022,-0.7202899622936831,0.0558718555442551
-1.392196112801825,-0.7079347142375009,0.08006078878207883
-1.4064804643613247,1.045562806054252,0.9772925397539027
-1.365062581284779,-1.2560624496852157,0.21690227899972092
-1.3933319285880426,-1.2126574352694375,0.1695874023991272
-1.3936904020111769,-1.1821120215809127,0.14666912226008055
-1.3969512992972941,-1.057566058141204,0.25294093404333307
-1.3988411415444553,0.1297404528957458,0.7678790577041815
-1.4031716914917336,-0.8224524196582401,0.06667243860125519
-1.3979278117851297,-0.7708648210753832,0.07234499394261994
-1.365660254028025,-0.29969106376578447,0.26945897465372187
-1.3889205992615972,-1.3602149345049077,0.21346094531255927
-1.3935140059278177,0.5556776886284456,0.23208589710556696
-1.3887616570384778,0.6600489624124942,0.1896681751552553
-1.3947423682707947,0.796403283026271,0.39134072487009824
-1.3989914992327253,-0.8266686480574124,0.07207994295158299
-1.3942827769179802,-0.8168668179328411,0.055532166150190035
-1.3734897499557965,-1.1480232781517319,0.13302864278969703
-1.383504132107455,-1.0283729552327543,0.3244849716342119
-1.384261297939077,-0.8242799667665505,0.06769665104881625
-1.3861626333343893,-0.7557495242149262,0.07003860202959034
-1.3797357741299923,-0.6688452656459588,0.10268794319786717
-1.3730410087159624,-0.6336914859309071,0.15945503374837144
-1.378589895879954,0.5840896111376416,0.19190778437181605
-1.3635392542942566,-0.7736527176673007,0.07019232163136557
-1.368690637874359,-0.48949119438609484,0.316750014225065
-1.378761123502472,0.03853714223514535,0.5787655435795359
-1.3797996805854555,-0.7528254488416297,0.07622333691627192
-1.3684532364530524,-0.8106642338076666,0.06367110962771216
-1.3577628259115766,-1.347069128118393,0.19490224810644402
-1.3642247868571742,-0.21239142636204802,0.24066878267103783
-1.3750635021639188,-0.11920714436041638,0.29487948472827014
-1.3488805312832148,0.6725973567615685,0.17563647649093528
-1.3704508762229441,-0.11718912051124002,0.30310683431409724
-1.3363665803300933,-0.5458242760050002,0.3092341736623069
-1.3621438785792443,0.816308849918289,0.43779313828587335
