x,y,codensity
-1.3214524334211049,-1.1462705784684692,0.9123539206152648
-1.3182889828231898,-0.8651007603904266,1.0263553595164228
-1.3251751396708207,-0.2872343987068347,0.3827209729181143
-1.321698757857203,-0.19763874736610648,0.2546643406471967
-1.3193511527866089,-0.15848883782268122,0.28518884942280087
-1.2940811534516112,-0.10010662992427437,0.2452129933179342
-1.3162025758627023,-0.04336077387303139,0.2408497443315682
-1.3248069351085006,0.0013594697167381238,0.2887143025916838
-1.3226981271606666,1.0579822347624563,0.5043743982858148
-1.3249327771741035,1.1282012599476727,0.5930702578580469
-1.270063861021723,-0.15860510476482254,0.22844144191330878
-1.300585478465437,-0.25830784050221695,0.2560668360251398
-1.2962751726904886,-0.47526321820448597,0.819465973908372
-1.2900757294829042,0.672992960279617,0.4273162539147262
-1.2888117649644397,-0.012548868134844559,0.17168266924942094
-1.2804460957487234,0.49742760908618666,0.6663318699783654
-1.280978519911665,-0.2227813927961748,0.1870523202827815
-1.2754280732687737,0.9057487757527852,0.6175622222938433
-1.2677352279488698,-0.25186659759211893,0.21906634066479205
-1.275677926364634,1.095453026325328,0.3780305568580549
-1.2625394524583515,-0.06523061760471292,0.1790853321867589
-1.2593123637441475,-0.005072597129805452,0.15113046042439146
-1.2348929313249073,-0.20533938701018403,0.24886592923189374
-1.2654470995973084,0.09059647542762622,0.2935773796703959
-1.2541173238285965,0.7088625131130085,0.34147176340553964
-1.2417104292923604,0.023256369606555544,0.16423641571590866
-1.2426546273270591,-0.44251684762240895,0.6544975380519157
-1.2406415089048084,-0.27145381063664903,0.2864281518279943
-1.2248363783683835,-0.0753325679846388,0.20031171865507916
-1.1856271421094688,-0.15652114844163356,0.31034542706356805
-1.2300894856288906,0.24554983334256908,0.485706186117836
-1.2305360470241777,-0.9128819383939627,0.6687985502780655
-1.2226855284918474,-0.03090422515861574,0.14656860160674068
-1.2091753606831948,-0.001049749718562519,0.1423696784838341
-1.2218829303940544,0.1675543231085337,0.31074915035838724
-1.2143881227186386,0.5834885038210229,0.28348228270023884
-1.2240661668576942,0.6437186290102042,0.20968247053624084
-1.2189509557842304,0.09419881083239182,0.21795575964178238
-1.2186206151728534,1.045100360314202,0.2782218268629863
-1.2084872222786145,1.1169123816531181,0.31846203979760734
-1.2166862954157622,1.0142639203337238,0.30179236943134496
-1.2032031298880743,-0.9229143662927266,0.5815876008946299
-1.2006126299148154,0.6924820371844118,0.22109031784637911
-1.1962536168164026,-0.3573359646090118,0.4724048259627271
-1.2001350048260833,0.6315305243676057,0.2016398684073644
-1.196058073150538,-1.287408494450524,0.5619784109049222
-1.1957722096928713,-1.2091613016609473,0.4325937599022414
-1.1917551335595016,0.06547863282688395,0.17763932142867436
-1.1991716626073508,0.6617412733764032,0.19017492879181422
-1.169168512222735,-0.030553404477748937,0.17162493128971082
-1.186857925242699,-1.1886375411008003,0.4205061738166907
-1.180814607138009,0.5929672596682519,0.26886472920781035
-1.1874949567909372,1.0973749732165599,0.29522276596380026
-1.1832585812222642,0.13902589550308422,0.21306926263388387
-1.1727752713264905,1.0331212539896941,0.2690943727176323
-1.1761039697644484,0.04052849890892052,0.16421427881552916
-1.1755646696729325,-0.9572348079580185,0.5317905812875457
-1.1711555944759164,-0.37391413651585403,0.5465767301037688
-1.160701615896845,-0.08844254678745664,0.20926241080379987
