x,y,codensity
-1.3005114898702037,-1.1234034128976707,0.911993026870783
-1.3052196997034873,-1.0730390234135767,0.7107491474416568
-1.3082926224407105,-1.0053603083371159,0.6414511572571034
-1.310175913314108,-0.8861529622378724,0.48097505654198935
-1.3174087900313425,-0.7239055123020827,0.3882949084940816
-1.2957187446329415,-0.6930098082729291,0.37230038204384797
-1.3206281110179687,-0.6266635002879045,0.5023178180375729
-1.3108234267918852,-0.5256905326632786,0.41770600055168267
-1.3142464750924994,-0.4084594508754399,0.47076825343354667
-1.3180919482833664,-0.36983962008035814,0.38566146764763026
-1.3191127557771165,-0.3334229062335567,0.3549879206149684
-1.3162782345037736,-0.26074259966401553,0.4236195383759006
-1.3046170968817385,-0.19546215292283214,0.40154428809145853
-1.312105249957906,-0.106155852777027,0.3382965627134454
-1.306272607522107,-0.0375608905609625,0.4774287230925285
-1.315937303934358,0.08753032518598328,0.5171835133703238
-1.3186800961070129,0.11733253071084206,0.5002538750050706
-1.3050588479561864,0.24810867813987939,0.5905758411282261
-1.2856510387317501,0.3028600138097647,0.6185768171289607
-1.3221156050259537,0.31940834552631736,0.7209365303784865
-1.3154931439452422,0.3692788979097309,0.7675005877854668
-1.2981263127769609,0.47210166653422675,0.7807004892548797
-1.3156345840303738,0.5375407607385756,0.7581656788070573
-1.302196524531123,0.5912448722383101,0.6429243990753081
-1.3145822039868065,0.6319423257830593,0.63577034043593
-1.3110278532150268,0.6678083128142062,0.6121122852466737
-1.3140135308711827,0.8385905326498658,0.6363263053437486
-1.2881706510526658,0.9181467265995553,0.6820000956882085
-1.2990739907816538,1.0292927471518722,0.8789592836849639
-1.2763188966374546,1.125459285201035,0.7656797533770737
-1.2864553728709642,1.2442530160532783,1.0555013747972304
-1.2657728273969246,-0.9251388470814247,0.4457000948390391
-1.3061401507777537,-0.2933066998024153,0.34555208624632916
-1.292902531510525,-0.16355156777730745,0.3171255054200503
-1.3061053274610015,0.7586931529613907,0.5462601304556951
-1.3099221828042436,-0.80338170127125,0.25965278937946723
-1.2794072493364064,0.06810645925968356,0.4450640541687341
-1.292893136181043,0.20070770507310573,0.48367163358188126
-1.3088809411304596,-0.8264650124784134,0.28661002800519214
-1.3041081182577363,-0.5642100866681419,0.37624523653351455
-1.301835421550013,-0.7763676825194128,0.24628204848821172
-1.3020840106140232,-0.13514453904373389,0.2960599014726666
-1.2655529158743288,0.7192118752390603,0.4994348236095953
-1.2203094727813095,0.44327383191945385,0.8040987281563835
-1.2550040025498876,1.2012863286952737,0.7638834761541965
-1.2756727980100162,0.557154197909572,0.6766128656250252
-1.2912486123728772,-0.35543763066401834,0.3063122853348604
-1.282619680487994,0.13863823322326888,0.3665139614837201
-1.2808379723783494,-0.5664252153820946,0.302689520417736
-1.2886519697315053,-0.12862195711254915,0.26953672005918483
-1.2863960239756118,0.8084235718778235,0.4829931308886426
-1.2385506834315025,-1.01367129960805,0.3885677538355295
-1.284224285707295,-0.8143063247718488,0.20665914282297135
-1.279843168035662,-0.7900530161379185,0.20608344871629125
-1.2794372457329528,-0.5184882697902761,0.31288713746667335
-1.2799230687717777,-0.3169166086215988,0.30486282444227203
-1.1915209716007296,0.6095384852034521,0.7522000646689679
-1.2431421153457871,0.980690214691557,0.634554847748374
-1.2089974183344177,-1.0940174394151905,0.5735729195402873
-1.2715975012181777,-0.7404559431657559,0.2723108070448003
-1.2669080463634412,-0.24022034526783634,0.36310293402988947
-1.2752349452076088,-0.08777424900887816,0.29148297842007065
-1.2607164723554183,-0.8285933442927241,0.23678483669257266
