x,y,codensity
-1.1345223533422608,-1.1733466471233762,0.5781198040897704
-1.154544808304874,-1.1255051896179957,0.4304866424414584
-1.1548715410022088,-1.1043477999156341,0.4197791337787323
-1.1474508945935389,-1.0259035923934576,0.4872334045098034
-1.1452398135317137,-0.9801109734665909,0.46634920464158613
-1.1556432432478876,-0.9303771140840346,0.5976077585009991
-1.1518771805861268,-0.8357161911723526,0.5756895628544527
-1.1516842673951666,-0.7778732080927404,0.41590203445048
-1.1537829426107133,-0.7425058641764136,0.4309836427855403
-1.1490286579405289,-0.5842739799465594,0.7924847343458835
-1.1470370926467528,-0.5237632325758574,0.7050682861490859
-1.1532416065668631,-0.4384140848247169,0.5732555796039634
-1.1385872421193963,-0.377154006708169,0.4439573897524584
-1.152079173796106,-0.24888715286808613,0.5773521991091372
-1.1419478263570613,-0.14072356222975782,0.4888098254006982
-1.1492142084131365,-0.09579046175908522,0.41458526109583377
-1.142211047016094,-0.04769233502318011,0.4296741778393847
-1.1509764389400243,0.013969168040112542,0.5614904587901375
-1.1534925773713682,0.06288442668349505,0.44542007878547774
-1.1398747477863167,0.10280077719040849,0.2850875508569532
-1.1420069580267622,0.13093857381953455,0.23444651397998686
-1.1521991679318282,0.15895849296850173,0.29320673400582753
-1.143295041125243,0.19803449214168103,0.3026250892272217
-1.1442867120377775,0.23731078685230955,0.43139241101404135
-1.152751146238745,0.39219714050123833,0.5915733220716566
-1.1471318243779736,0.4330737310694907,0.5504908445996851
-1.1457013153329552,0.5643830835943701,0.724655056352917
-1.113620675058369,0.6361132253153193,0.5663616373603505
-1.1414577405552553,0.7408852587034744,0.5185998081419093
-1.1536652121381519,0.7804999151639375,0.5830638525455626
-1.134874481117758,0.8484728600445319,0.4785153408467327
-1.1467373690907112,0.9055771481787064,0.4697012810688522
-1.1519110552238252,1.051722786633559,0.5475602678254484
-1.1511381335294155,1.1337065802149575,0.5500028824802297
-1.12627846730475,1.1499414809763344,0.4541822587915612
-1.1421499623620046,1.2202794571460736,0.8917432217827799
-1.1361018123691533,0.33108749633000933,0.5169398061100311
-1.1443963493060272,0.5129299552680734,0.658487449853783
-1.1254318142262458,-0.6677026791778193,0.5272999517001028
-1.1193520939618296,-0.48765742767556614,0.5527029634054385
-1.1305161203180742,1.083046425559462,0.42016681355630325
-1.1081362088789237,1.2012753971483674,0.610835703085055
-1.1189819860819719,0.454879702427793,0.44407053461703627
-1.140128840329826,0.9302150771119846,0.3953919646820913
-1.1159368364507003,-1.1438199132964049,0.3278388266856143
-1.1330959611825377,-0.7346334536969705,0.34309633910419074
-1.1309155547783711,-0.32155096070212075,0.2949561594838355
-1.1306536323503693,-0.2856694154316558,0.31393995038188616
-1.1359222262301911,0.16995580495349624,0.2360680081488938
-1.1288403398882443,-0.2507751421540241,0.43180671536174714
-1.1222884816068932,-0.7750646899130217,0.27210557140076286
-1.1365997189841588,0.2697674249317642,0.48300126105844177
-1.128191652221363,-0.44694786552233745,0.46609751529806803
-1.1262010022610558,1.0179661123794028,0.4374247864626412
-1.1030141084364664,-0.5851369144169734,0.5736249652414507
-1.124065603041107,-0.08576089756296877,0.27376253930253475
-1.1085006178695718,0.4033431443169722,0.3786851917064626
-1.1164639652075976,0.695779468885994,0.5017492013701336
-1.122565324917518,0.7751148959393743,0.42370832943565995
-1.0990473734611192,-0.010667099392810986,0.4128700881201226
-1.1053607790219577,-1.0051040630001697,0.280398966490367
-1.1135764064520612,-0.3640391605137154,0.3378737350800108
-1.0995293017107914,0.5543485283212728,0.5136375680770111
-1.1170140722366286,0.9290822923098567,0.30794438668689983
-1.1042772608081766,0.1358102369235146,0.19505576148080048
-1.1076367643502454,0.9752502483624484,0.3471075287451776
-1.103290437308058,-1.044875725686459,0.29740469517734647
-1.113260093609977,-0.9456884503237009,0.3576704662300277
-1.0984242673260518,-0.10496070466215199,0.22243662293643227
-1.1185900926381735,0.08908594790339695,0.2530901511070178
-1.1161371016324289,-1.113566482393037,0.2568448722357758
-1.0962655938124422,-0.44772903651209134,0.4191556617659573
-1.103144730387907,-0.3290257166345352,0.22126900668677754
-1.1127519740445013,-0.12650863798051012,0.3033966901945437
-1.1114233908277136,1.101445075791398,0.3812065151707282
-1.0741190059459447,0.49608286137395374,0.480251992964353
-1.085339864449248,-0.7138014998837777,0.3248340800183186
-1.0892726900763,0.03845396616515549,0.3530062653180905
-1.0844057024041038,0.21074345026677646,0.334402639971012
-1.106261481479219,0.8805055860458751,0.3927240119686035
-1.0942757524968307,0.8097454428082212,0.4411918464238556
-1.094044878205357,-0.8582552451476431,0.443970748392803
-1.0978186891049497,-0.8016359070488012,0.31167580253285376
-1.0828552359129948,-0.6355246823967569,0.4416534519395974
-1.0877367763849917,-0.291569196368041,0.22647483925275586
-1.0984705004313824,0.18526345916732603,0.2508016092411455
-1.0926266043870203,0.25981147716897895,0.4226075553526357
-1.0999473609945147,0.3272230608980366,0.42453903078252064
-1.0729852572882235,1.0719045678894754,0.41268519868058495
-1.0927077813448176,-1.123503917991353,0.27236569575493375
-1.073249243580106,0.7378262198588348,0.3567831556746916
-1.0894996015249971,-0.7710308183508692,0.2682753946636679
-1.0877927905610507,0.10376709907277791,0.24175069798163296
-1.0712135642459806,0.3659770687813725,0.3546908015296367
-1.0681581784350425,0.974252152428333,0.3084955363111041
-1.074836756898046,-1.1770753365377464,0.5147095143034612
-1.0854544360016412,-0.9510921325293462,0.2949339266914677
-1.0625180707465915,-0.1549565318888459,0.34199190581501165
-1.0835916944609278,-0.07915373652165254,0.26411329335948425
-1.0849347374690979,0.910152053056991,0.3283971596817916
-1.071505255901182,-0.3606033097928946,0.2942326677898138
-1.082111124930306,1.0176244110842376,0.37603587911030406
-1.0579647564695973,1.150761806681468,0.418406200747625
-1.0788731020164122,-1.0731396574989882,0.2665115696021741
-1.076858407939301,-0.2583585015685523,0.3272318082958128
-1.0354531154043836,0.5523569310071244,0.36967564810406267
-1.0700448234601345,0.6900926970465128,0.38508752976090216
-1.0702836747373474,-0.8688588635934891,0.3819750956702435
-1.052308267809314,-0.4689111644957821,0.4961182075639386
-1.0647025416890483,-0.305787679810186,0.26072483244859024
-1.0630540017656733,-0.03321793662836418,0.3701464296348361
-1.0528057615174164,0.3061122957057372,0.4098589347280121
-1.0540649258673862,1.1979351091884012,0.5344677896531278
-1.063872263954142,0.43904409390801546,0.35901898937621496
-1.067583888712619,0.614458265968899,0.4347955505804718
-1.0630284243342882,0.7838636547456801,0.4674784127762772
-1.0669399140212164,-1.0626507993686571,0.24823025314526573
-1.0572109454646237,-1.0171005018323507,0.2550487725464175
-1.0612041201952125,-0.9642353985090399,0.27009682723285555
-1.054443235348992,-0.7500951785665533,0.28416966964657253
-1.0375645274714225,-0.2616169580521525,0.36610400097875323
-1.0558925032299413,-0.11610273313367434,0.2559283155729899
-1.0577395624223371,0.061587552610940025,0.2859349113836886
-1.058380209079159,0.17874033051733088,0.34674307428395773
-1.0574520111991599,0.13001737718875442,0.3069209082313554
-1.048159814881236,-0.6673552977866646,0.34558132608440034
-1.0463480056877688,-0.6172931947737635,0.4701151510382015
-1.052664132663359,-0.9059333196682803,0.2803511965583348
-1.0536068566231351,-0.7055342063610572,0.3013836520906238
-1.0458834392279053,-0.3410492309907854,0.31361233502351854
-1.0333050045280894,0.041311344122223544,0.28140704655513216
-1.0449599096317075,0.10152992824060904,0.28836216286447064
-1.0373616601914961,0.4579925894941084,0.37713543902221036
-1.045226224371245,0.6899233473006764,0.357318963695187
-1.0243777279210147,-1.007830002738901,0.313042193582461
-1.0462917022526874,0.9312280492818299,0.3888340420207431
-1.0152318736752413,-0.8123032036739567,0.367768537129912
-1.0407615940079105,-0.7895012634497711,0.37005384880468534
-1.0385423609811233,0.4042122523640808,0.3228055556919006
-1.0173627464223043,0.8595201948966872,0.5298066034836069
-1.0342245941489216,1.1016088549281,0.4445257229509104
-1.0389080867485143,-1.0323397735561495,0.25059676989805557
-1.0429285285240621,-0.9379285525494111,0.2974127264362184
-1.0283802884675326,-0.8796416891253431,0.2960545051219374
-1.0327914050095688,0.35172249157421026,0.31811741819180067
-1.0401925000945778,0.5950316961115805,0.3959878617083813
-1.0188772292004074,0.7657963504904598,0.4412508421751883
-1.0254938994150455,-0.37704099830422855,0.3946159093032518
-1.0179619391572483,-0.040027575009246155,0.17848197326517523
-1.0336171582580984,-1.0949529214532305,0.36889841743956286
-1.0190077002031621,-0.5898441488555372,0.4996327693257955
-1.0108059282482005,-0.4312675549500772,0.4239401918656591
-1.0307712197610512,-0.4079731922384469,0.38074207872013593
-1.0335620191232011,-0.2201640166762925,0.4006049614749623
-1.0286218917036036,-0.09424459254103815,0.23000047109881594
-1.0162431312418254,0.644904841271505,0.33722319731988887
-1.025582792288239,0.9897101811310253,0.3621983026227508
-0.9824393774868111,1.0346482502221122,0.4817099528649347
-1.0164603900438174,-0.003640451263807061,0.22047073074773493
-1.0112539925996036,-0.5464437275964469,0.527464772144335
-0.9874636977147735,0.47715146595792296,0.3630834527507818
-1.0228800642047715,1.0330867438475806,0.40855123963922246
-1.0249203314047501,-0.1857088363957569,0.35049778160785233
-0.9789799006190207,-1.0961979822359498,0.4221532925953881
-1.0158944217361068,-0.1578460751150775,0.25816702070590586
-1.0147702619946999,0.20393274405772244,0.46976482056604596
-1.015840574500805,0.9507843228933437,0.4126457758961493
-1.0033510623781614,1.1421219070443054,0.4231217553728856
-1.015347335267135,-1.1553536384334888,0.49102523587247243
-1.0111194850917251,-0.9231253688592884,0.3367227029929209
-0.9957044657359361,-0.47413970737253197,0.46848989336165947
-0.9796390015499213,-0.36409422153386456,0.42453012876443286
-0.9997842916501263,-1.17018414301027,0.5606227982392329
-0.9977868736382416,0.15244329475618948,0.4120432971403482
-1.0096116951449845,-0.10117850794689334,0.19556321499753654
-1.008001329239393,-0.6938007504152602,0.2975765651602599
-1.0096210526771303,0.40971181537051543,0.32571092502302884
-1.0056600387867032,0.7058662324699246,0.3394362551075301
-0.9962147517026599,0.310887847633824,0.42366532280059455
-1.0044194905766932,1.2111408223528641,0.5245282542067062
-1.003037234022181,-0.7510890797119707,0.27345893760910384
-1.0084045400784207,0.07679716381918977,0.33088120724136516
-0.9953814721706442,0.34911693597199106,0.3299451869972051
-0.9802444582975018,0.6217499911566584,0.31187973965943244
-0.9916668635145861,-0.8524869643150179,0.27588436147145184
-0.995180609029972,-0.7207672217102061,0.24988285288693637
-1.0000884033815147,0.2804431472894758,0.48915862838390484
-0.9932511722119209,0.5455964940397496,0.24393964311807853
-0.9804752317803792,-0.16032480434304386,0.2954677194719257
-0.9889596768362143,-0.016076006504695057,0.12030048030001796
-0.991216874343465,0.007876092221599757,0.1909274409335797
-0.9897015827270175,0.05676639765782287,0.31839813812076434
-0.9925271604163558,1.1020330438349404,0.46295864640096834
-0.9868465940130141,-1.0539489431391225,0.33147795662246826
-0.9921848142299888,-0.07860118021984208,0.14307103838325572
-0.9868967037562031,-0.05159621775393237,0.10410958674665238
-0.9728591917182341,0.4159947645076281,0.33465143946643405
-0.9833623813738656,0.6761449631063552,0.35019288095185996
-0.9766369528940144,0.7735411867100721,0.4165367889981696
-0.9903967826779636,-0.2868498809891842,0.3286838228406361
-0.9736824277526883,0.9753816857467043,0.41739687955575117
-0.9660804026231414,-0.09828871261799704,0.1831545354200137
-0.9627329561037136,0.7135936193750362,0.38779812106799927
-0.9835529377719364,-0.6973674984483605,0.2792997299348007
-0.9657144659207384,-0.554554062616654,0.4179110202098398
-0.9710595631352035,0.5784859479506377,0.233585400121444
-0.9802436299060046,1.185915008216917,0.3900290814077531
-0.9687525022666863,0.8365530236670513,0.3340760417403763
-0.9663529214147892,-0.9797271125835649,0.4029537810558375
-0.9522345708234604,0.1884562221113733,0.4002271038969479
-0.9785406594835316,0.5117542867938902,0.26535133347508616
-0.9811490065863068,0.520812364914436,0.24891967791468686
-0.9478269961248924,1.2214250529952015,0.5164249551829715
-0.9483482669766655,0.0017390389336762366,0.19890878634229475
-0.9696954798053836,-0.2717737354258557,0.3166162124475857
-0.972922681108324,-0.13094608736778293,0.22739931399650926
-0.9688268151007834,-0.04113516795489506,0.08054348743384455
-0.9612834135005253,0.36299748509388485,0.36116914612405626
-0.9576899587605782,0.9003047637317381,0.3691279107841954
-0.970834179407151,-1.0169860940193598,0.35481403386611066
-0.9619076660085043,-1.181730750361861,0.6045984677694455
-0.9580976760010474,-0.508861663569142,0.4655313449113744
-0.9631776198494836,-0.8597645403639336,0.2390771335666271
-0.9653106208365685,-0.8921934232078492,0.23375151588201934
-0.9512552019508522,-0.8256769333792003,0.2754687689894416
-0.9503732468019908,0.15672450175557848,0.3863102127078177
-0.9493573134468115,0.8093662072971253,0.32499296644757747
-0.9475558671272032,0.24567679883980942,0.47752784676748034
-0.9577186932056884,-0.7739659090062466,0.3364244773361306
-0.9387964709257813,-0.687551393011996,0.2988428799163148
-0.9572924686555873,-0.1982075236286359,0.41914582082404284
-0.9601566943420479,0.554260580702963,0.2044319493441193
-0.9256516145475314,0.7550550810089072,0.44891575748833495
-0.9520976802040794,0.8740024503206945,0.3190974181404586
-0.9399210632749598,-0.9442506601458366,0.35448122494591244
-0.9410824596101486,-0.6476055969714066,0.3384775461153018
-0.9548466532841977,-0.3158468886323318,0.3322872538125395
-0.9475787424707784,0.6535346898859877,0.32572801000841034
-0.9532024304851457,-0.04049038174767083,0.07686566787597604
-0.9471786362161735,-0.6082926404168618,0.3750908261146392
-0.9420798684105268,-0.4378515628591841,0.49258710656132976
-0.9531566997242528,-0.28925725234512695,0.30428140870531784
-0.93190186715825,-0.1379851995065519,0.3178663222419363
-0.9477147391780085,-1.0624882011077048,0.3949199690000551
-0.9431816639906907,-0.860670677438984,0.2405689026799896
-0.9188482174157596,-0.3621213635935455,0.35058311138016607
-0.9337732679600327,-0.2685561288329797,0.32242780528866943
-0.9482126963521748,0.11021110644486877,0.4383671081902271
-0.9293437697252843,0.9323053865695631,0.33051285389085056
-0.936606756377664,-0.8969086097424477,0.25121719020110495
-0.9442369430409753,-0.7634955933872969,0.3398386858650928
-0.9330884488209857,-0.7202641805753596,0.3114694193377554
-0.9126276706333967,-0.47913622198514955,0.5424036788860673
-0.9236562939918674,0.029428225447287376,0.40205329673288825
-0.9140767762610839,0.4632686971050693,0.2832681313366004
-0.9315628192014196,1.1863728701380982,0.3483345461166806
-0.9433576139040549,-0.04081219080580532,0.09447771308630634
-0.8965131003885578,0.38381269300658005,0.25104896174284624
-0.92544965220395,-1.1658244553307822,0.536258289410239
-0.932053365015459,0.850333548898348,0.29908552782076375
-0.9165456431223704,-0.5437991446647292,0.5053932974330553
-0.910504370943099,-1.0977538249750018,0.4372272043818071
-0.923679143974751,0.5074688371737933,0.35039717154966077
-0.9338430750405233,0.5793223328789577,0.24797471362234338
-0.9292039705798998,0.6112739508706686,0.2537294921669928
-0.9133766853294792,-1.017446733559865,0.38595791777654376
-0.9249646627868467,-0.07970483493092465,0.15254740295046007
-0.9182835821051173,-0.02819543214745179,0.21665633544556723
-0.9253755083461773,1.1615593324560995,0.3454419609006289
-0.9133572828222136,-0.9202238008411999,0.35081729271159084
-0.8978395393712643,-0.7837116659647956,0.40601260077877627
-0.9179841716734164,-0.24345322388916704,0.398845230096644
-0.9143258781989658,-0.10713584847133831,0.2521260011456883
-0.9001966523075883,0.7061333742938988,0.462901564935427
-0.9064226210638663,0.8193689343214942,0.3177666852013194
-0.9147573224388492,0.32097284842490303,0.4600444796279886
-0.9123689743567307,0.9742195512732555,0.3949194640862624
-0.9153819438600319,-0.6233302952393313,0.3415518237411896
-0.9019356928900275,-0.5914387184357421,0.43665721075655306
-0.9120691669320513,-0.06733957714385881,0.19001844628541315
-0.8940187073314304,0.12412256855055513,0.3029978373853523
-0.8966679515040222,0.6492590459748737,0.3078404393287185
-0.9163153133784293,1.050202051735584,0.49564729106696015
-0.9169347135429156,1.095291252910963,0.47158780071224965
-0.9018974837748969,1.137909589623547,0.40434232849042745
-0.8949375046222565,-0.9774495741601059,0.4122044069441442
-0.9080409657423124,-0.664346944448494,0.30370949518981877
-0.8789090204955263,0.048935379804225965,0.46186248882417846
-0.9172682148147074,0.41809091355787775,0.19489558355969336
-0.8879425700690288,0.6087017196137148,0.2701757296066269
-0.9031831404597223,0.1618168586691663,0.25734111163546575
-0.8981104662435708,0.2808639117748638,0.483536896548399
-0.9109268826375713,0.41492024746930967,0.18117376050976505
-0.9121463695947127,0.42570801670556213,0.18836261534281046
-0.8581093272638163,0.5037314211734245,0.4686787770659442
-0.9060316371216696,0.5642663177117309,0.34015242311288835
-0.8946674260838524,0.8751897315372444,0.37013411285309417
-0.8827454001703148,-1.1687117834656369,0.5557185933049574
-0.868626493389018,-0.713428126099369,0.3991395080614849
-0.8674923928881442,0.245175893609956,0.37690674316657863
-0.8843339968376097,-1.049520690902904,0.39430215900214943
-0.8618202305979322,-0.13972858988668468,0.5512485356827493
-0.8863524477013661,1.193500417227419,0.3583540425835234
