x,y,codensity
-1.4994201880039923,-0.5822988599534992,0.23272876915894775
-1.4988508977691557,-0.5529694498512072,0.21981900909900243
-1.5057838692161403,0.277707814980852,0.3125587432046496
-1.5020136288044967,0.42651082268297347,0.2357983761227675
-1.4989422888601818,0.5293802352178961,0.3201392058865608
-1.490123339292538,-0.061320569276246635,0.4258113805304275
-1.4722336465402572,-0.8161542430326764,0.4342959329192749
-1.4815660560603285,0.23927148405219142,0.26948007051260986
-1.4872951611069058,0.3825146742539807,0.22955203646166164
-1.4810675274660343,1.0882770921902156,0.43145029931385326
-1.464339693893391,0.7068712251155471,0.64241133643288
-1.4680898212560176,-0.3806149913773256,0.46580577429167647
-1.4709734818977975,0.47110308646396587,0.15941712963158597
-1.4667073343870272,-0.7103606481311155,0.4213728919677003
-1.4654693481721002,-0.066263698166933,0.39030362137954544
-1.4674151924171508,-0.4732729226424893,0.24117269277501707
-1.4589752834248049,-0.2636801435874945,0.6252913613802272
-1.4601018314158087,0.09970634220049503,0.26973331629374103
-1.4628881293982003,0.975901092924644,0.48599446618508724
-1.4545871524182103,-0.9243952136551455,0.3368037658300461
-1.4644694087322525,-0.5774351279149486,0.1651947477307718
-1.4626820093293649,-0.5381974553087014,0.145644699594308
-1.4487310087951382,0.2445209923012636,0.22883763742409094
-1.449777553068898,0.5656879324902849,0.3586496281677302
-1.4466498387236566,1.2403905759345903,0.47251782414609506
-1.4431228430743348,-0.9828201496317677,0.38269343755292645
-1.441004414727831,-0.023948552909096307,0.2921646345835823
-1.4395414693047694,-0.5309469365063758,0.13803497951407825
-1.44678996157716,-0.143249062758403,0.5022898439006396
-1.4469152379731571,0.5025758138856928,0.1886116022469198
-1.4403353983614657,1.0979316042194327,0.3243783715109336
-1.4264736024813243,0.1027745790104563,0.20734164941885508
-1.4320259817134102,0.3643193739038713,0.19221756540884913
-1.4292669256870698,1.267811019284296,0.5292324106822932
-1.4269344600048977,0.4489840246260381,0.13201692163806028
-1.4266594591513533,-1.1828404846547542,0.9860327368544539
-1.422824978511658,0.22187134230748287,0.22329216384711
-1.429931934555821,0.2981740110008999,0.2061703239285307
-1.4162300644787953,-0.8370471881915553,0.3212176022878097
-1.4118860407075238,0.1758667717859054,0.2219691269779034
-1.419265103336656,0.42373365874491964,0.13528348789986233
-1.4093395159031679,-0.9282981295479408,0.2437258500771483
-1.4073971468458701,-0.6432040178484493,0.27268916407121185
-1.4097068955980674,0.12206504697607197,0.200803263683547
-1.4065889681604034,1.1706501825762747,0.27868120120882406
-1.4078258705121713,-0.47976651768573275,0.19837091281870137
-1.3983291664514403,0.04600472005263928,0.21649225573373454
-1.3948033891482758,-0.5904576092788439,0.17960951655189286
-1.38800872676425,0.47354475265084217,0.21145694941920387
-1.3801050188324868,-0.9478798491884608,0.24068956436891004
-1.3788773767543563,-0.46200771161837606,0.20679380389015714
-1.3776060144215414,0.008875214225573072,0.26775573596123436
