x,y,codensity
-1.237471852817283,-1.1460347901139278,0.7592268890263884
-1.2247134259364811,-1.0819961415267023,0.5490802084727062
-1.23930613039563,-1.027152957106031,0.581439695063933
-1.2404871148035654,-0.8926335022097878,0.2759077911330502
-1.2318696192019116,-0.8501757097155116,0.2970825869979251
-1.2347209397453587,-0.7824114052128385,0.475201434559779
-1.2272078431198674,-0.7176790977770662,0.38299813731310156
-1.2381594683470503,-0.6330269262540271,0.30822095877563455
-1.2412252300585251,-0.5478045079740136,0.5234793572346654
-1.2390573582171065,-0.3886702762049675,0.6141650255019753
-1.228771799802886,-0.24882731725306634,0.6207774003585751
-1.2405055676849395,-0.21509150789493517,0.6109519827685556
-1.2332309082700195,-0.16555974002794452,0.6040604655670827
-1.2349089076189297,-0.07732523124238971,0.5768196776928194
-1.239371184621491,0.017154850625425565,0.3821017437999392
-1.2392177508058915,0.038682449531266865,0.3803787116870625
-1.2184232086318514,0.14371641367127055,0.48697825873786854
-1.2320864774638187,0.2474723114293737,0.587253453872215
-1.225036049021685,0.3111436844658931,0.5478603678244582
-1.229779719669019,0.4854867280202738,0.5642264999980358
-1.217158059526497,0.5223380547682029,0.45693306801880346
-1.2193207523488416,0.56184277477167,0.4568486607974759
-1.2353798091465438,0.6483918528230782,0.5572036679882084
-1.2148620133008248,0.6777219455853045,0.4297193498693696
-1.2412663536227302,0.7391779956002696,0.49900384457139735
-1.2355050270684784,0.770253419648255,0.5049795818045403
-1.2320804970137065,0.9156640750143874,0.4361543746195849
-1.2249711981070437,1.051238899055831,0.44710369070822803
-1.2366466373442724,1.110851415021912,0.5590875524491825
-1.2200625710136745,1.1676340582656737,0.5358607594619759
-1.2339665178041632,1.2310710580819486,0.8216085163418353
-1.2270994677168172,0.4001436866840151,0.638141503271006
-1.2187717640026527,-0.3953497156749464,0.4928531031636663
-1.2158601244401677,-1.1704933744025163,0.7770153648505557
-1.2211293947727269,-0.48614501419972417,0.4489389677047488
-1.2232228215373724,-0.43153382971696586,0.457753298064247
-1.22931178305483,-0.19344448934663702,0.5620876449802935
-1.2257852009525056,-0.11256341015066762,0.5994390921130444
-1.2233672607403279,0.37250576846506833,0.6096593261188089
-1.2214817653448014,-0.6337787190083325,0.20504444766740654
-1.2192723986973208,0.07944695890956237,0.30655808812445634
-1.196514457667568,0.2176629497859016,0.4101948521593688
-1.214732931530287,0.8568761286919025,0.4219669542597951
-1.2156957214001265,0.9622568819861416,0.3549712096892948
-1.18565084144164,1.2330501560420686,0.58874461963667
-1.203891720518888,-0.6796454846321848,0.2033081824910199
-1.2113311297432523,-0.610893035270925,0.2017535354240781
-1.1820042133361612,0.6124081833817746,0.36945054982598646
-1.2142512181300553,-0.9599578147427182,0.2779655838129829
-1.20602564911143,-0.8733005603394983,0.13398720959683558
-1.1998718577007208,0.047686876183757124,0.23132594058516895
-1.2069199041318621,0.44850204371810765,0.542652514498239
-1.203118428450397,0.7175058772642899,0.3274551427305962
-1.197605999170967,1.0077869145756753,0.33091007840352965
-1.1989361042972868,1.101093642901331,0.3502682334181182
-1.192675250309683,-0.979187640002236,0.2658348830020191
-1.2114791852836513,-0.9258671415643459,0.1377141486363404
-1.185150197070174,-0.7684098687137527,0.29595447065217106
-1.193080971804212,-0.5169052074525202,0.41680181714388276
-1.2066814361264135,-0.9216691110517629,0.11236345393122393
-1.1968260597325877,-0.909494822565272,0.09715752956771853
-1.1891607669818345,0.9807435656541547,0.2860760690898965
-1.182330892862794,-1.1529765192644785,0.5751326665727522
-1.19463375490935,-0.8248212134805225,0.2519821150315991
-1.1914245938063976,-0.726852616455241,0.2714327440905077
-1.1982388297736026,-0.6382564012272198,0.12849626404345246
-1.185254787312853,-0.47376460429155914,0.37567975873642734
-1.18823144417157,-0.05043073124019613,0.3624153142826572
-1.1903316065765144,0.08837703027570802,0.2802988394737132
-1.1916655594101375,0.2619207815329596,0.3821065534116399
-1.1813229757928798,0.9031183694144638,0.22869119434329632
-1.173409140538147,-0.5778141445010044,0.314361741346403
-1.1901677548753855,-0.28879030905224684,0.5664744226215443
-1.1501592508100598,0.4537948821958454,0.47340240161458486
-1.1826411442748994,0.5715857069665611,0.314929725905313
-1.1872429766461947,-1.0421822570537358,0.42337939581415784
-1.1910848187841145,0.00939113533872484,0.23757965041249482
-1.1792921393521927,0.8015624424990948,0.30516758875886874
-1.1770229415186426,-0.6320680418038496,0.1278219165795666
-1.1851925701642594,0.936656958242367,0.23062311892867535
-1.1623158349573153,0.18462621501972695,0.3511843072973449
-1.1705811933718635,0.6983683239170903,0.3261524656907238
-1.1653529202489425,-0.30589070054906525,0.5331367916428975
-1.1667301392597103,-0.035952529508335364,0.3058249195836224
-1.1819291049109746,0.13931088136398875,0.35563719028362223
-1.1660213586804398,0.7563879653166988,0.2672185426654373
-1.1768154476226087,0.8665602417524533,0.2539346036068936
-1.1700418686604142,1.0470208003114625,0.26201486330985574
-1.179440882578097,0.01904955495362307,0.22724504889182723
-1.1730657313755382,-0.6985993370185056,0.21365142045143903
-1.1660071849378315,0.3339151704783408,0.43848066574844713
-1.1506254109108536,-1.0971073977250188,0.4451487869092613
-1.1536036418309763,0.0731946688203127,0.267740826709661
-1.152672158954913,-1.029549268784459,0.3814642066109657
-1.1644250341151199,-0.9273381495606686,0.14876674352755875
-1.1735769669414733,-0.8716525760875596,0.12775294923362362
-1.146740254940436,-0.505216116036394,0.45844655152209257
-1.1556748894313518,0.5334729773887312,0.30958929751229275
-1.1579873380716337,1.0721784141511743,0.2591109396799971
-1.1354725692033716,1.1089409128367584,0.2840699861756081
-1.1604688308511633,1.1979328507144322,0.3939445257937403
-1.1689711277505253,-0.8729479683600138,0.13154590677146286
-1.162087843738389,-0.8152577945114445,0.2682795397354599
-1.151405550381511,-0.4466083473408221,0.3820928701205839
-1.155705351330763,-0.659761395660849,0.20965011643043344
-1.1383561783654352,-0.7191125980405062,0.27631274082318197
-1.1608629316747934,-0.6180315612630807,0.20567440959260502
-1.1374601850353863,0.986547458277959,0.2873610692562953
-1.1254860402146034,-0.3508996757014271,0.49339458999917485
-1.1244211421820138,0.37185245132303546,0.4655773716095255
-1.1495328625111627,0.7976442806873506,0.26119304410019334
-1.1517326696422319,0.9175516630337689,0.22799867527166415
-1.146880389355395,1.1424952508004265,0.33560871598986575
-1.1429630147347847,-0.7568179109361358,0.31523476417346574
-1.1462667025079663,-0.39240356748294636,0.4112957766767806
-1.1424626751847204,0.2702739163796485,0.3216942416864814
-1.1175483216566162,0.7253102895915403,0.34791454185876897
-1.1191047914505714,-1.1539842902800586,0.4774116247053955
-1.1434731239243647,-0.9200569860171487,0.2034308390127301
-1.1455641090496516,-0.8622249989935875,0.20446674868970524
-1.1416223930708493,0.584545124777498,0.2680004131423128
-1.1368307163492606,0.876755085666756,0.24542840172664743
-1.1257113511341976,0.9392148141713941,0.2746081309480366
-1.1266723786146982,1.0384051749342722,0.27585761566654143
-1.114774403150002,-0.8014909192537136,0.34819142657031904
-1.1358972140630108,-0.059636211531867545,0.33219951541940157
-1.138690022738513,0.7033928691804369,0.3514139744708877
-1.1351091192249683,-0.9781853335584554,0.307381096645546
-1.1157576378558383,0.30290855979816295,0.3341577719452254
-1.1274879511012004,1.0722473667596748,0.261997056016293
-1.111536507730671,0.49929729233347053,0.3398180062656313
-1.133851603919545,-0.9515710826742468,0.2790060794897214
-1.1283755775532078,-0.604976464629784,0.3488242707643996
-1.1242205196510555,-0.018938450956267203,0.25622922492878514
-1.124801410753185,0.031116479175436404,0.19900777915330206
-1.1282887922004154,0.12828260627217872,0.2927316148790117
-1.1183495433092703,0.1937646251894761,0.28974957894922343
-1.1262008833620456,0.25912959852111633,0.3048544869820784
-1.133410810715724,0.8191042128552454,0.24902650362868214
-1.1257287411494985,0.789988183392308,0.28010038938674975
-1.124404933742192,0.5669084477485224,0.26103162651017286
-1.113809205616945,-0.6841864918213155,0.345883152935259
