x,y,codensity
-1.2618153785953607,-1.1864206736735337,0.7120385423157944
-1.275086328605024,-1.1112455362155766,0.5047070836344116
-1.2665390885777579,-1.028603681892012,0.39487598222706827
-1.270077130275754,-0.23001060926726144,0.5328087021918351
-1.2731328199840968,-0.1893606910010757,0.484314937125179
-1.2724316968051879,0.8266351225056701,1.0134628034707245
-1.2642915237110883,-1.0593205923793507,0.41343193940806894
-1.271084399107388,0.5954082346822914,0.8157696953471111
-1.2608736536817466,-0.11133765938768758,0.5019092691060623
-1.2525250875314264,0.26912364150446205,0.651745505807619
-1.2626584220158683,0.36354364717734466,0.7872832082100978
-1.2560893818041508,1.0892935409862232,0.971391542624732
-1.2468719402716686,0.6342868196865104,0.7205845547227673
-1.240661215817461,-0.9291518612056253,0.32880782601131914
-1.2401814443683261,-0.95248833788703,0.2813099052681229
-1.24317037346002,0.13839587966924777,0.6268419897445972
-1.2353028133989465,-0.7051968573155726,0.5416393699075356
-1.2345072996738167,0.8477897125394691,0.9354755772252474
-1.2270834865727247,-0.1962855918543201,0.34755136456180813
-1.2376842917020903,-0.10893390225352219,0.4412224810064936
-1.231817672481183,1.020380420432617,0.821216921030176
-1.2239857896639064,-0.4972495613717584,0.6349177698374647
-1.2210097452176756,-0.6513689553379539,0.49220424043928845
-1.2104293673349273,0.41917220910501113,0.6421519818756366
-1.2116381336963413,0.26847824853963753,0.5496272468480966
-1.2072784256111984,-0.7210935567568034,0.45050979482463943
-1.2006476529172363,-0.6970748431512951,0.4225302321765264
-1.2051231211501219,-1.219278664216611,0.8016196525716678
-1.2013214870536524,-0.965949257981499,0.19065764053008863
-1.2048037754611223,-0.8954671483842249,0.3317670265029433
-1.1951506698542735,-0.49649410093296154,0.52307940636658
-1.2008594497007374,0.154317079937225,0.4490392690130873
-1.1979014420535186,0.5948243577535688,0.5595145167916948
-1.18615854044415,-0.2532197132270664,0.3352117325269148
-1.1842242544863173,-0.5690187958561803,0.43650371696184453
-1.1852466966918327,0.6549624273911135,0.5260893402348956
-1.1836711665604518,0.06560750148162407,0.5400138176030695
-1.185647457191631,-1.1027690902207432,0.3447484799774176
-1.1780245938629161,-0.641928998373479,0.45366809458125473
-1.1833200759640328,-0.20572629341168966,0.32429287465649936
-1.173851452323585,-0.9477584788158219,0.18821901042643627
-1.1562173200618273,-0.9773712191152322,0.19341198434233994
-1.1705927179872828,0.10850410533719228,0.4766425310920209
-1.1639568436907366,-0.0594687573194932,0.49480907414820896
-1.1417073560015378,0.4377919082755845,0.5260424085096463
-1.1664876945736338,1.0545947689278423,0.5441195404025307
-1.165296900955758,-1.1331183234330149,0.4330918831975676
-1.1429542570093674,-1.0351996570180975,0.2659822747414824
-1.1353042826090052,-0.9042868492212899,0.3119987694879386
-1.147833010292662,-0.803637280111281,0.4330579582543241
