x,y,codensity
-1.2305597890314652,-1.231422979936429,0.5739020753872089
-1.2317387086093574,-1.1790711482184255,0.47210696239241456
-1.227898831760827,-1.125295477653388,0.46515314671178337
-1.2323260073757383,-1.0919485393496207,0.5408617164400762
-1.2334346161201237,-0.6822467024107752,0.36778057090526606
-1.2353434093084332,-0.5019965786822638,0.42440319100952933
-1.234929415790902,-0.4232550116478179,0.3104882729060285
-1.211340994365858,-0.24611506713630477,0.19858939388404123
-1.2257913733248165,-0.11576698036328228,0.16191166256761821
-1.2153313836813289,-0.051332006546833474,0.13976769483394197
-1.2283830660573423,-0.021643916645762765,0.22735574001467837
-1.2196171392773107,0.019488283615410745,0.23818995046383307
-1.2285819603430759,0.0663590959808868,0.2636948634421332
-1.2298245572631896,0.10554368514314073,0.2613605551540767
-1.2276209911915748,0.19525141423733955,0.32194841332714763
-1.234223623616659,0.2769994984994023,0.3654032653801833
-1.230683433627465,0.343193938352913,0.28580146889652064
-1.230289963045377,0.3998894672663773,0.31330256148866364
-1.228730529164451,0.4425754729075921,0.34217595935749956
-1.226131302069981,0.5888398593957173,0.3335613383028074
-1.2332814744308185,0.6470086506501908,0.3170300264247927
-1.2333248865034703,0.7008679790517768,0.2605177261788336
-1.2324405841737434,0.7476964296175277,0.2510649146100099
-1.2236697291364165,0.8072022102715697,0.2769438050275647
-1.2342937354220476,0.8646863890153732,0.28380778629555553
-1.2178739775630114,0.9019510757494984,0.15713476774316326
-1.2364404921298913,0.9473326271670505,0.13619207353903565
-1.2326628012824183,0.9750874425715422,0.14634423821399992
-1.2320996483357767,1.0136446476516168,0.2097671035724282
-1.2109930743434554,1.1388564539824313,0.4913262960045048
-1.2301225910580011,-1.0528230536307754,0.7037792398393556
-1.207162717239148,0.31187289410511065,0.22655455331596466
-1.2311620747813674,0.9451591612000115,0.11620965677383793
-1.2236961577872445,-0.48834601954658047,0.3266198417102127
-1.2166984564928882,-0.3870159321617682,0.28346336742570616
-1.2192923702307796,-0.182432997599457,0.19157144988842567
-1.2143084410710847,0.14598141223204167,0.2211277484822977
-1.2020437966839428,0.46365166891348003,0.2658645279173639
-1.2169882440890474,0.5215076106873965,0.3174957009859831
-1.2031479849903037,0.8411704667376255,0.25367536466026697
-1.2213669881565778,-0.3046707084861635,0.3081506084246449
-1.2197793870364617,-0.08966458358785771,0.13132179795267843
-1.1996146013017268,0.2539341213253305,0.2683312855619554
-1.204769353079367,1.0684052006915692,0.2736579339449145
-1.2113283669965214,-0.644674696867331,0.33459128195619725
-1.1950851822403321,0.08557429112123409,0.19032886634346388
-1.2147575816491913,-0.44001139926989574,0.23414652776307013
-1.2024980651606645,0.17266327156257186,0.20871737208392424
-1.1896280561713894,0.6521309805817513,0.2264876725528369
-1.2072780987657934,0.7174362769719755,0.15968439896089948
-1.2007892811394107,-0.15917750340515024,0.11259533459533738
-1.2081829993023971,0.7548146828630798,0.17015501555553086
-1.1922041847989,-0.5257033074732428,0.40527884175317125
-1.1999526652666381,-0.07748911320756843,0.08915450502534297
-1.1879610845723185,0.3831052953876108,0.17073318921758956
-1.2012165436799398,0.9267955916009462,0.09165169630771057
-1.191900585552773,0.9874692986917064,0.10607549878749387
-1.2064673614606278,1.034105668441603,0.19806428716994187
-1.2065294604882577,-0.7233382128303523,0.3244302671230429
-1.1713599629929212,0.19237429799072878,0.2026480293217021
-1.1954776335419883,0.5566982438695369,0.2505917318860708
-1.203631505865539,-0.7182667922405944,0.29651050547799446
-1.1895187900448634,-0.12048823984625276,0.07568057276500081
-1.1926400923379339,-0.9885851175039826,1.0086300689267664
-1.191647750888804,-0.20412926083536803,0.11164198041846986
-1.173328004705626,0.14225582850003388,0.16139230862325987
-1.1643954731795123,0.743805554713457,0.15528172845478605
-1.1915566949375436,-0.6872235510548034,0.2249686445526701
-1.1880684162250117,-0.7504841766573636,0.44978252539666014
-1.1890589340484383,-0.3293819815476046,0.238182003399005
-1.1789352540553757,0.7773372383441507,0.1745647534670536
-1.152530975438664,0.8354690275303819,0.28376005935758325
-1.1743756715916929,0.8999707162355817,0.16402706316523233
-1.1809661569220822,0.9638732604751843,0.10363591194682062
-1.1820919008332151,0.5991275891100162,0.20942961472003485
-1.1875116332766653,0.0293451263662226,0.2108081841009682
-1.1807865908526773,-0.45208777835515424,0.21220131518141078
-1.1783068427073018,-1.0879290188535262,0.5207797350125402
-1.1742335929498593,-0.4136856389535021,0.2167742664244527
-1.1734050032021326,-0.16237500622204434,0.08826606503338222
-1.1749788630561573,-0.06827677491078171,0.10189393379701817
-1.1615634215853297,1.0711533481371798,0.20116632494534945
-1.1820578436741875,-0.23543535259983017,0.10222619793285899
-1.1664880908270334,0.3344589855217576,0.14844384257512738
-1.1775725545315594,-0.26072956590836993,0.11477461180612308
-1.1724412342547337,0.0009724256368155291,0.2015031841747542
-1.1645891724539374,0.6941978919524631,0.17765820313766276
-1.1631607645718751,0.9326738067004644,0.11545722381502456
-1.1688306297383277,-1.2247606245244649,0.34162406505918474
-1.1665979039336514,0.30233072685334617,0.20147910582505277
-1.1642254562338594,0.4804284381313085,0.22412333064709958
-1.1683780372592685,1.032008172419018,0.1721303234390599
-1.1668847673065286,-0.35305711548447083,0.24163836384745274
-1.1588684567824712,-0.08947963803019782,0.11668815335471171
-1.144272407499988,0.11403384128192974,0.14373592340875402
-1.13781959042772,0.22603936739855943,0.21685672523127797
-1.1553375120713532,-1.2613182889326875,0.3390170406190635
-1.1628157353359205,-0.7275891281956056,0.3526772513674963
-1.149580027756158,-0.6506311518372193,0.2895618274604399
-1.1586517374486727,-0.04674045271124318,0.1502562654002922
-1.1410438437959216,1.1345090300675498,0.2520211945645307
-1.153413346254731,0.364817640301263,0.09001116729951429
-1.1584844233221296,-0.2693126116104437,0.10840181328620349
-1.1570881879296293,-0.1384456563482956,0.11922892269246749
-1.1571235544931677,0.5821833108340353,0.205847162314275
-1.1512822154789941,-1.191470878042989,0.3649765625873069
-1.1547326853350648,0.5219412019016891,0.21496725208352035
-1.1505186852186935,-0.18498964095960338,0.11693561858084019
-1.1505721343773199,0.3977305076135884,0.06159618323629722
-1.146507793187609,0.6640501700549007,0.22807638489086982
-1.145353638402663,0.9739213608304957,0.16298079879035313
-1.148208123706041,-0.6289131913734306,0.3288998764877182
-1.1507570065219326,0.06336425959072219,0.20165308976587074
-1.120971785897315,0.2941233053682889,0.18606455100016397
-1.1228349210093473,0.8934435509828037,0.23589691214102726
-1.139180995056272,-0.22228185856226743,0.1095034677954607
-1.1390485171306621,1.1585153203877194,0.3336591520528293
-1.1349348427381778,0.4354165123482324,0.10267823885998328
-1.1355870713313034,-0.26524288586208095,0.11102210682863746
-1.1111388877230182,0.9312950237118786,0.18585769091369278
-1.120782810689245,-0.6049841056868424,0.33028964941361266
-1.124557677023466,-0.48979892122423835,0.26319669190196004
-1.1392244643756129,-0.14012484500818867,0.15832718374978633
-1.1318890167368558,-0.3271697036882969,0.2194583826052204
-1.1315966338150993,0.7290372953187964,0.1758489808089675
-1.1250128014233924,1.0916538834586875,0.14859930044101155
-1.1069526102518212,1.033815709989757,0.1764001146349885
-1.1223554705167667,0.3637193416069517,0.07749752947202956
-1.1056997620204947,0.6815454554999194,0.21187743541802265
-1.1229717688665313,0.7603255817106378,0.20508655317828697
-1.116895864005372,-0.375629157391648,0.26330182921455353
-1.1228576070177576,-0.03413874094275392,0.2183276271425722
-1.1180446569927422,0.16018453799855784,0.11234671848140569
-1.1119432222096814,0.5990983701428895,0.1665798033975923
-1.1188366757206636,0.9747149089311321,0.1799460663582509
-1.1189468318905331,-0.4186665834951798,0.21867422636876727
-1.1253867310521304,0.40613960137430993,0.012003365260257795
-1.1229717688665313,0.408554563559909,0.013897468160813248
-1.100390535736244,0.34806822654525216,0.13145466596149086
-1.1143960839989466,-1.2552824472739905,0.24421760169951423
-1.117289504900416,0.40358258258955815,0.010781791389974895
-1.1039686546598513,0.14072713965702582,0.07349954296316284
-1.1093696575292655,-1.1311731105794194,0.5124569800540366
-1.1123459352498957,-0.25169609798286346,0.12841630670404067
-1.1087165920795383,0.09048334404064143,0.09024186360880426
-1.1077859184170882,0.11836134281039834,0.06622516446450283
-1.1128728360903901,0.5050652341771211,0.17637727274728007
-1.0631050464400345,0.7468029143820366,0.23117634761440103
-1.0713697564714524,0.01808516437524186,0.17904046333091259
-1.1038002622431282,0.22593128109961577,0.13544839647737864
-1.102617087587911,-1.290735146494106,0.32634431812320336
-1.1045805422802801,-0.20193849846559903,0.2173632221258655
-1.1036804827015698,1.0807948020711848,0.1143070870432708
-1.1018621582324128,-0.5741787837198246,0.2548551317459682
-1.1053080454518642,0.4443305033665689,0.1041837491141083
-1.104273061658036,0.5759114430219213,0.13860150598416604
-1.1001115268209394,0.780706536262072,0.22973317655231187
-1.083472765555021,0.8275244458834745,0.24313277035791736
-1.0958067077409555,-0.4660794708157971,0.21876814212218282
-1.098455738954795,-0.28284078272127855,0.17555246147284198
-1.0968995557559866,-0.0716852855930087,0.22743861584945468
-1.0762411427943712,0.42155991037593343,0.1343167636737455
-1.0890596148366314,-0.10376350098218529,0.2644146989765869
-1.0943840844279498,0.06705157132165337,0.10997817668351259
-1.0938373005368707,0.2526573631484282,0.12835779575079387
-1.0901387829779743,1.1025936960298885,0.0939527617867817
-1.0748680926444278,1.1451209933113962,0.1616505625852129
-1.088992265216302,-0.42314855617188135,0.25572696464983075
-1.085082283207212,0.5493977002895025,0.11971953211160696
-1.0679452562521157,0.9561646984701301,0.165295219205686
-1.0715007887225556,1.008420839073677,0.14272552174385492
-1.0865505613859416,0.17662875069849185,0.10314442109811234
-1.0890486529888228,0.2878632769196189,0.15565352538281782
-1.081627616249076,-1.2729956810836176,0.24140948126861458
-1.081585354410828,-0.017007054083618606,0.2399247639241085
-1.079911873578407,0.15573521104368812,0.0905588316078564
-1.0814365284115084,0.5186030194184241,0.11146759566784013
-1.0693343868090468,0.5808037906976555,0.12896542009611148
-1.0699360321072546,0.6135523896911643,0.14977067817393655
-1.0685523068188911,0.8899284305413567,0.2123194755160169
-1.0754775125497507,-0.5330570812139317,0.18049401662468822
-1.0660245876671033,0.12529059806448173,0.09706521474567273
