x,y,codensity
-1.1866108374754816,-0.3250379894032862,0.19079664128659066
-1.1884112459596108,0.8801789063381823,0.10797870148952506
-1.1820739498613473,0.36631745807658317,0.5557816098245397
-1.1788090153907413,-0.6878898573565698,0.4048498724374048
-1.1771279018670142,0.060623731498528316,0.3880160868348264
-1.1720450957264177,0.8334587322909469,0.10155881432104609
-1.175155947482334,0.8583479740359182,0.06631725795699867
-1.1689752896526295,0.7588101964225957,0.3880080111041994
-1.1664807719338601,-0.21394652549291698,0.5085478703870759
-1.1635012283673445,0.011326476047086455,0.4007544490115759
-1.1642494230688805,0.9066593426035999,0.13441505067542023
-1.1559269549598545,1.0019514466600103,0.41012333967292114
-1.1567230131211352,-0.31521898597036807,0.23862361418376773
-1.1378638486209447,0.8715802062327608,0.07570644696153571
-1.1536730269706663,-1.188527680504702,0.40024325595932697
-1.1540432321861713,-0.25594217960382,0.3636746991698037
-1.1501694698601035,0.29726068228524544,0.4875196092179556
-1.1489550249123424,-0.3393408078699094,0.262032910601438
-1.151704156065223,-1.0353533564133615,0.2854887425313881
-1.1468672007320484,0.032803565074160525,0.4045364202563281
-1.1438310343965852,0.18206867974847427,0.4674304475875554
-1.130810651310747,0.009981049739623927,0.4428979762077796
-1.125288682760144,-0.9250319147664022,0.6005820865731512
-1.1343915053297704,-0.6255559328312308,0.4242035365291871
-1.1358238469373798,-0.5232600938319636,0.4952774173602928
-1.131512779549771,0.46411476357823467,0.5498909269564822
-1.1376142739468915,0.8477146280264278,0.12946190541894068
-1.1237303263185867,-1.1984626723372027,0.44972057140860205
-1.1205581008562795,0.7310565292316742,0.3975297147848813
-1.1192984728674982,0.18957570563263437,0.47946611775191467
-1.121734282552324,0.6230808956376388,0.42623967344642233
-1.1163151321732734,0.9214285205035031,0.11135342668916054
-1.1145155551204744,-0.37825761009866565,0.43143629398875016
-1.0974703717723489,0.3442364588586723,0.5404873657004161
-1.1163128309456432,1.1539080282511571,0.3677715315897118
-1.099491099251576,-1.0932360720063894,0.39724868104236977
-1.1025897769569,-0.6060269706481386,0.3312378228821928
-1.112405061652966,0.8933973731741206,0.04423630268412106
-1.1114740396080198,0.9004874641317872,0.04258987182390304
-1.1026195642155252,-0.44582249800966217,0.5913938053628665
-1.0974479019787882,0.11026730174501223,0.48538100229629527
-1.096230510048892,-0.12224238652537231,0.6296241408546335
-1.0946505363622803,0.659812405933913,0.2401025920005876
-1.0925289346113727,-1.012051441900699,0.441151320843694
-1.0889747108773107,-0.7815975820416652,0.8092980992274073
-1.0932078337303344,0.6016594206732759,0.35388394773673365
-1.081893916996575,-0.5906319988595643,0.29838345100431124
-1.0913508140716057,1.1425531958177768,0.3575465683171566
-1.0792182683072473,-1.220641945960379,0.6089619664189035
-1.0774058714786434,-1.16683582056713,0.45125013151655463
-1.0750746585046458,-1.1405098053611424,0.4346852627902487
-1.0762763509857356,1.1051227393953957,0.37296864783940054
-1.0782118844979793,0.9063759796297369,0.024152154845870757
-1.0786603955064227,0.9137691772205292,0.03736648851642736
-1.0598753104454366,0.39723286304667615,0.6447391790040461
-1.0720846453987611,0.8782861692138413,0.06833084885301262
-1.0652810227626164,1.1550165571673225,0.3945085862615158
-1.0690707599327498,1.2060238333049687,0.5749201521709143
-1.0637804744117876,-0.5377540267661064,0.356890105767363
-1.0611307542520434,0.2570530021823526,0.4882747170370618
-1.0641742133385548,0.4866872290152654,0.5911710722038123
-1.0594146706415182,0.6664486132669641,0.15673799405657493
-1.0592333581971545,-0.251910933723737,0.34749436965041824
-1.0566819296605954,0.701149894768568,0.18693001303959078
-1.0489854646969408,0.8042319702771399,0.24640670250911684
-1.0534003872994997,1.0515073233340897,0.5086040208083167
-1.0571596458474712,1.105885250662976,0.3861118006291187
-1.054917008130414,-0.26482474377329485,0.36246579033722315
-1.0425914295693492,-1.0115241026077157,0.584631841305784
-1.0453994984917772,-0.02674465829978347,0.6923387875309491
-1.032431873513544,0.6272529688484731,0.21205933960811077
-1.0477532014233448,0.9055924765281385,0.034150794065412306
-1.0338952069905676,-0.5936391916430253,0.30141138620251823
-1.0460021667698736,-0.2173858537553741,0.36300095827305207
-1.0262145810479038,-0.2847725136336622,0.4667789955536141
-1.0396041930615008,-0.1938046730040633,0.41563942583916363
-1.0427216424427683,0.896190439308959,0.04574106537077557
-1.0239426397422655,0.730118093727058,0.20269708067844305
-1.0240116801933705,0.15865984128077995,0.5287437932299325
-1.0304035046173274,0.6654043977828931,0.17285244304076736
-1.0271131348308753,0.7682167405356325,0.1976071072766683
-1.0203909190663036,-0.16272417978165357,0.5154150356362474
-1.0204580718027525,0.9281627950196837,0.15835486181491407
-1.022011391657334,0.8161671573625188,0.17617624845980925
-1.0136535333471657,0.7069640703789757,0.202028985724679
-1.0227990728096557,0.896190439308959,0.0943749509382739
-1.0167059595480366,0.7922211213131368,0.1810809161078227
-1.014564626591628,0.8771321323227365,0.13498420150764584
-1.005835076726806,-0.5614885374750547,0.29567488091597005
-1.0037675677417048,-0.5951299403784827,0.292362814598035
-1.0058599098939967,0.26214336285348416,0.5093744517606081
-1.0118239877643367,0.5387188980955826,0.4757081766788735
-1.000481426388687,0.6450501304702438,0.25442356959735546
-0.9967207689837516,-0.7477621732441575,0.6789596768133072
-0.9984236030891839,0.57964294402728,0.3734280846217498
-0.9947633273879866,0.06508050369363376,0.6953809435641507
-0.9966002426777454,-0.5885748711389526,0.28839504034390345
-0.977030644936699,-0.7298123599936635,0.5953043317694255
-0.974586860466119,0.8144779787445807,0.17748011987849655
-0.9746003264808694,0.2752348984100923,0.540148024399754
-0.9658414087825723,0.9348355775848518,0.1832628253834397
-0.9640871186466001,-0.9215541069061994,0.7931689755375533
-0.961515314026939,0.12471636797928444,0.6530168613888997
-0.9544798105162374,0.777407967916413,0.22307271764360914
-0.9603118224329863,-1.1389753980099973,0.7236556530410696
-0.9612373198765444,-1.04377701276391,0.7068298909770415
-0.954052876257424,0.8520606764459454,0.12251200950145219
-0.9301872323306988,0.7048114220174097,0.34864044973306746
-0.9457828086420602,-0.6863679943984847,0.5164628382930481
-0.9441062740245282,0.22655722509488546,0.5866154911913705
-0.940382897622544,0.8799454456029033,0.05448784429676635
-0.9436651583727228,1.0548133942012405,0.23818156751135738
-0.9373900035116136,-1.1890590059741393,0.8888310162054774
-0.9367999805600528,0.9173174780211976,0.07286188399064987
-0.9295873142148119,1.1332429753683158,0.30282310854199646
-0.9284813244296737,-0.5020998307009916,0.4895089090407292
-0.928291654389397,0.5155999124506834,0.6349818812676866
-0.9299677110917559,0.903037032193332,0.029479367920898118
-0.9255626095839897,0.7438413774086857,0.30605747927125393
-0.9183385538565515,0.8016801701831383,0.243786269679765
-0.919861455942793,0.5946695096198368,0.4762838487066632
-0.9210630694764493,-0.2567691684162133,0.6191646928546289
-0.9108070533912526,-0.09518681527343648,0.7863361104597473
-0.9173992904169852,-0.5375382780678174,0.3881523870570908
-0.9150940371147385,0.3720230386409525,0.6712366194551213
-0.9225481815643389,0.881580554911343,0.02685343650620488
-0.919964661701725,1.0375943857935097,0.11065164721609441
-0.915243239365531,1.0514204610336284,0.10592962598921964
-0.9073777082961588,0.8560416570922182,0.10442008633564068
-0.9181079225807498,0.8804346816252555,0.03292510281174278
-0.9036558530668465,-0.5948085590456023,0.40967724726114974
-0.9142406002402045,0.9471818005398536,0.15116614240803722
-0.906959284294718,1.1986360146394317,0.456365217183331
-0.9014946445924907,0.2702477334835981,0.6476238120040503
-0.9001591059763048,1.1304022787350425,0.2366811837796464
-0.9008587281497761,1.1688037408254812,0.3130541261741098
-0.9010417247028505,1.0285753742760921,0.05573473020340457
-0.8890129061190839,-0.5429293784241997,0.4509968538358393
-0.8917874439120616,-0.3196945509948037,0.7531809422373651
-0.8838924970357129,0.940264175204328,0.13919592126028318
-0.887262612612231,-0.8278658573385734,0.7050207499076885
-0.8899840087932445,-0.29563145612743374,0.7258743431694488
-0.8861630937858309,0.038205779866826356,0.7156847393227127
-0.878644276549023,0.8776083219313104,0.14260497846793516
-0.8719033545933497,-0.6223380891196121,0.5230561527031288
-0.8715749512398695,0.5921079421947671,0.5668035873405659
-0.8762451549769079,0.6931523248282436,0.41953373579684977
-0.8709213448314765,1.0313348960607254,0.0411488214594161
-0.8773816762043891,0.9879557916364682,0.07693467975512829
-0.8709011710060175,-0.7555818678211176,0.6558234303050611
-0.8710555007707808,1.0425757516066403,0.05335448214172787
-0.8678260700996707,1.0908889671340052,0.16712838798272728
-0.8641196619862416,1.0057094822292476,0.055636652682377
-0.8651112830992019,1.0107777679177115,0.049414343990624596
-0.8431872933746484,0.8975793766254286,0.230320436608539
-0.842649312984469,-0.97681847254497,0.4422375110209592
-0.8480242902743085,0.712800160301745,0.44741962187738404
-0.847873363230233,0.9651296636404203,0.13407832364054542
-0.8443575674655421,1.1261472972625342,0.2195286253621727
-0.8452563898937215,0.4225565321927479,0.616224144933326
-0.8257218888899431,0.93014397971229,0.2093418722171482
-0.8349315941388702,-0.908509728678627,0.5070798550487087
-0.8285214656684524,-0.47357796385562734,0.6317075845002275
-0.8344290181362004,1.2058023857537923,0.4119002291263843
-0.8280494440023084,-0.13107519570300152,0.676157048861249
-0.8254710010287376,0.08148913001265282,0.671429376911028
-0.8194760113949433,0.7281897900237169,0.4795631170276231
-0.8099719537330999,-1.0409817146604419,0.39955510413768114
-0.8144290487011356,-0.9867318502874075,0.34798549241212223
-0.8178058142718886,0.8328045487002174,0.48062667013462196
-0.813959912535565,1.0682520879203448,0.1736579935862033
-0.8140027302822298,1.0986714574755612,0.20666843671723287
-0.8080631630704157,-0.9619249421738274,0.36321245708321154
-0.8047585463614312,1.1760904514588029,0.31944064787673143
-0.8046971602925336,1.0320071167447795,0.12229008097498392
-0.8003075033387115,0.4101233791699396,0.4411676623879065
-0.7991673988900471,-1.0846256634966072,0.4233437971267298
-0.7931309773349836,-0.7130487834947736,0.6559431685863671
-0.7939554652703344,0.16518640292375789,0.6345972499927509
-0.797607069334867,0.382082112292011,0.42118026217400373
-0.7917170381315124,-0.334270576161278,0.6816843961620642
-0.7913456903073174,-0.03486415885551045,0.5130072666586322
-0.7918149056615342,0.0026068405203590462,0.5879605417071471
-0.7918357019099206,0.9938912142280003,0.09958856555069805
-0.7812881611930165,0.9677327888229453,0.14420464006294118
-0.7793514423408944,0.25193350738900516,0.5353613794262475
-0.7656243483253881,-0.14947974120094842,0.6297329855608618
-0.771495597650919,1.0129668182991522,0.11184775249433268
-0.762258368162831,-0.6437266153991464,0.5727405534386976
-0.7657893609931693,0.4199562107465012,0.35669937576894933
-0.7608655979635717,-1.1024606614180947,0.38727129222796053
-0.7710780565596442,0.9935180515460179,0.11457661647993725
-0.7706318270588122,1.1363831088926901,0.24604388564240787
-0.7627299960161642,0.9460888616175257,0.21549674963066662
-0.7663448186108622,1.034216085133138,0.14313837980701785
-0.7595867704804142,-0.9126096066422261,0.40879304115886683
-0.7611442434834557,0.6101413397210117,0.5266812755763335
-0.7529651627955923,0.5760309521472212,0.6258720301662284
-0.7509715612428272,0.19195155264621586,0.5702018052629979
-0.7521154451655707,-0.46698498355966517,0.5591246177259318
-0.7488311871360018,-0.07068355011853052,0.5278577318812117
-0.7484475398109618,1.1304503898850236,0.2438606765897394
-0.7367213899080313,-1.0615291094811627,0.3582822381485947
-0.7413569682017491,-1.1592197676105402,0.4776674292796921
-0.7363513112151562,-0.5607874439513301,0.49642209963625933
-0.7345416116936777,0.6403839389804789,0.5295413792818982
-0.7262338280614065,0.14233344237327575,0.6362320785534942
-0.727244711764715,0.7428634384572859,0.6566914695265128
-0.7048540491110451,-1.1320285499724367,0.3602664585662511
-0.7235710219785644,-0.31594421506101933,0.5879896513234593
-0.7184197460440315,-0.10493731866614867,0.5559943810392092
-0.7238084732801343,1.130521526313858,0.2687399486769453
-0.7220752121350582,-0.7599926386811098,0.5906877294474582
-0.7173591512036207,-0.9276375574781174,0.42833087784072355
-0.7156346783170381,-0.26198958287976815,0.6335514755055122
-0.7083783877938209,-0.8517809728551741,0.4875767135764308
-0.7151877822771917,-0.5343226470992448,0.44830558982969165
-0.7148055616741195,0.31004219780060294,0.3994537985997294
-0.7112279738642955,0.6647471665017617,0.5836182220618239
-0.7103825809371956,1.1808235731460908,0.41092372112759884
-0.713618301579492,-1.0316194631198896,0.42036567625253574
-0.7112831995046216,1.0602070660369118,0.24442903009361858
-0.7039859929918372,0.2642058420102156,0.45404717554266055
-0.698788877424834,-0.8087312852347015,0.5222872992997527
-0.7079498858557611,0.33698294295089887,0.3286521850291687
-0.7088474341658142,1.0229295692983975,0.21152092656588173
-0.6981508048851547,0.9165381156758808,0.2916261083128473
-0.7015520765509442,0.949767117953919,0.21787151249003664
-0.6915636871005835,-0.6201573342682316,0.5385238840494727
-0.691819247338428,0.40557882821779473,0.19359834563208753
-0.696584985003895,0.3533329700249935,0.2842697613045444
-0.6900350665998674,-0.4236572620412786,0.49887796101115794
-0.6820030468779428,-0.926420852082872,0.49073181913016795
-0.6845690995275598,0.8858954840042663,0.3833595278387
-0.6825505501293362,0.4377154808732809,0.18758766350075054
-0.6815137358358281,1.085918408652901,0.2641557126694004
-0.6726459169798099,-1.167119796064881,0.4254359280754555
-0.6753799254202741,-0.0496786734837738,0.494257438452355
-0.6784013417778814,0.974084546146306,0.22417414344946116
-0.6746862408395565,-0.5345660435880272,0.423423965538459
-0.6475076992608158,1.049215076234853,0.2754421575698852
-0.6620099651454877,-1.2139871590795177,0.6049996919459454
-0.6515429218324322,0.9563674695451748,0.22154273892645754
-0.6656065591821773,0.444695902567508,0.15857768887117324
-0.6525404805699057,0.5634160213410733,0.6190393910922882
-0.661718774818666,0.44213814969677684,0.14731137465386115
-0.638968490924933,-1.050072626054033,0.48824151622503986
-0.6424906738437883,-0.24709719114924594,0.5431141911953032
-0.6423746244758989,-0.8538445368682148,0.4945215757895288
-0.6413154191913907,-0.7249197692585385,0.6210554731756308
-0.6434647468891324,-0.6258224149907861,0.5993700546011222
-0.6369776173232926,0.43927346648155785,0.1593356583666469
-0.6463343649591576,1.1648340652694789,0.41642279766583706
-0.6385506493155838,0.009445654308070013,0.5305791707052826
-0.637670513090908,0.09573763985650179,0.7084782186462182
-0.6382115213761351,-0.40900978677794264,0.42812713239008454
-0.630700108176458,0.40637581407452905,0.16381987410496154
-0.6359119303367379,1.01201254516565,0.2689938854397436
-0.6284267792584668,-0.4540998771812122,0.38766071172123273
-0.6284833033846156,-0.2781066796385523,0.41718291661430684
-0.625272548296276,1.127268344963972,0.34403387550719233
-0.6085268160269894,-1.1246970795453182,0.3827044341700394
-0.6108854650755073,0.3740377149184372,0.3211763452471837
-0.6093556710481759,0.44949267295123296,0.24840019498843502
-0.6091736343221253,0.767373108207217,0.6648662697417911
-0.6124647053440975,0.925899976524857,0.2490387955781877
-0.5905329796183875,-1.1792765068618443,0.4313849123591717
-0.6028379211653171,0.24718484332053445,0.5600082390955962
-0.5884991736296822,-0.4706085399522487,0.3676435447019707
-0.6002898016794175,1.1128205563178848,0.32905635737041256
-0.5772892583324818,-0.3032074866958612,0.27609891868879527
-0.5878616413977239,0.8376259756835455,0.4470929414546747
-0.5913369248154001,0.8998961304405725,0.2873070831458514
-0.5852794776925774,-1.0205690999939496,0.4151495294284077
-0.5829978587883349,0.2755814164967821,0.5469079610949263
-0.5853044868317578,-0.36990859949346433,0.27924158088806944
-0.5808070429192519,-0.021084239990209034,0.37720560976589146
-0.5787436730966055,-0.3277790348997078,0.2544235412762679
-0.5747395573489497,0.23897525342967463,0.6189495617175532
-0.5778291311184515,0.4400872969404267,0.3471600204490678
-0.5487805938673099,0.86323591974133,0.4377872106793523
-0.5747741625959424,0.973522119711541,0.33943648403647714
-0.5680993358546401,-0.5109828800524544,0.48469276979727405
-0.5778846630791743,-0.0908052688521665,0.48649102967702823
-0.5717677218607953,-0.0035588138710169175,0.3867860733764678
-0.5733495252013726,0.9083964808346736,0.3131983280162982
-0.5645673345557073,1.0448699156330055,0.3677927383957333
-0.5486365337135309,-0.9337501341311071,0.3328306405893644
-0.5560525659864413,-0.796138087502118,0.4484186152746568
-0.5471470151404308,-1.1621934333393817,0.37663138155169035
-0.5461149457141906,-0.5376825196966022,0.6242553901936395
-0.5518123976492143,-0.07796428435702267,0.400955574917316
-0.5444416419119027,-0.9867225347034401,0.30699634529244296
-0.5397283322829434,-0.8705305119105679,0.3020169007945074
-0.535002405700157,-1.0929087014612142,0.298103081430778
-0.5363195773008618,1.153076286176907,0.39268805000859286
-0.5351456116374378,-0.34758626034188495,0.1806364923529543
-0.5315073980993235,0.14662302687166112,0.7138716468182058
-0.5276880023983317,-0.7784701316518717,0.45745006943286487
-0.531074142924608,-0.06440820339428326,0.35492281668047065
-0.5264145053043227,0.6419217972788105,0.8904319989671537
-0.513459829906759,-0.30727317730587833,0.27818454088469036
-0.5217144039572368,1.0900508546165015,0.35418622181407095
-0.5263900379304925,-0.4215638396916957,0.293553563461782
-0.518792043475944,-1.1439181670219325,0.32376187945080026
-0.5160313481127773,-0.37636127183027757,0.197888328269389
-0.5231860647462314,-0.2310287037241714,0.5565510361286441
-0.5145209790918407,0.5257078738372982,0.8097742964418394
-0.507238333779797,-1.0267453021794883,0.2563338094264552
-0.5098591992673767,-0.34617248689993335,0.20266905817019013
-0.5084987607744861,-1.0540372480479778,0.28415344510915974
-0.49847031237050243,-0.8721699581524354,0.2296595276016407
-0.4932510845770868,0.954815617861403,0.5212216329073784
-0.49797389541222226,1.1189884218695108,0.3449097671521571
-0.5013345415347561,1.0668672512245398,0.3825280046940693
-0.4985401599080716,0.7657871705960153,0.6792744339443512
-0.49146110239416113,-1.170981819870674,0.4397994072932291
-0.4933436085070192,-0.9170176224381116,0.23081435722004762
-0.48730645696728137,-0.9587395651562182,0.24066419431744712
-0.4833922446712948,-0.37524943796429144,0.2915185679770761
-0.4924732904635385,-0.4326788105667447,0.3901171943520082
-0.48673992680070755,0.37914842923190706,0.7507558875781092
-0.4812628301479822,0.037826309644844056,0.4539122181570858
-0.47794851861925336,-0.8429123758353394,0.29223523709999016
-0.48189921062268487,-0.7993864234073771,0.38162674261428403
-0.4726344449375476,1.164868773310798,0.38507154902741136
-0.4741584157742394,0.7349278721802409,0.6931375917553606
-0.4664871483589048,-0.8739412137143344,0.288083465277297
-0.4665886160220244,-1.0512513649569513,0.30070143310189246
-0.46935977298424647,-0.007527593742101395,0.36253927125872226
-0.46409655701449953,-0.9573005249835457,0.25440314668724695
-0.45915261746559716,0.2853187796882791,0.7199028194303474
-0.4537289120233838,-1.1332759026856152,0.42465191762715343
-0.43985997899608065,-0.999688171397996,0.2594880799715278
-0.445912639272182,1.205554524407021,0.5427874052638901
-0.43865757563587365,-0.11840353720069013,0.43013759141981156
-0.4418323020258895,-0.03666059568994915,0.35656298783137175
-0.4298635925926347,-0.09108170677027386,0.38789092638139505
-0.42659055857127137,1.0231955468984641,0.46253625336807597
-0.41941095722716476,-0.2768166420213085,0.4990125911426204
-0.4241205848135532,0.08262040618681557,0.5031024883404531
-0.4116331388571585,1.1997139001417,0.5271330158766493
-0.4149900916217727,-0.7561881133642993,0.5839075530074169
-0.4183904605304132,0.021793632583669408,0.4516541014546661
-0.40290479677598356,0.2325933394717454,0.6898695476479991
-0.4132901409911805,-0.14123806006398543,0.47360458417537793
-0.4050094565795871,-0.19751191010611135,0.5052867040258069
-0.39077820558172566,-1.0095371464692193,0.3193463590826694
-0.3941096177969751,-1.1049408413564659,0.5463995832522939
-0.3949891258016475,1.1141073940666568,0.4272268022631405
-0.39135165807408795,0.6483616390370581,0.6888259870208785
-0.3870161165021475,-0.948730657728667,0.3833367696902712
-0.38761817217787353,0.1311822956909577,0.5284001427872752
-0.3830246441098028,0.8786888645816371,0.22129248734953105
-0.39435998645196385,0.931937842967162,0.3468484420561119
-0.3842351415626981,0.2687175810449877,0.7377410624558854
-0.38828014146923157,1.1699679061569679,0.46476631877449953
-0.3797555961309749,-0.9767859672977591,0.34675538743022605
-0.3782384506901419,0.8503649935714689,0.21653697929752777
-0.376381249302792,-0.41012018411090045,0.7038287249457414
-0.36976204152930925,-0.26883874248407214,0.6005686675770547
-0.3648148215842018,1.0195242796952702,0.35092511947531263
-0.36782018120731086,-0.24281528032065375,0.6083119447845781
-0.3577593586654005,-0.06372634306758394,0.6298531960283024
-0.35590579473109346,-0.7738876877117534,0.6230934023215038
-0.3499602825641681,0.8626923284075195,0.09647751085148552
-0.3499696239224786,0.9074733847907184,0.18523222943940412
-0.34623034424079524,0.712815990102043,0.5085945974410765
-0.34351315008975447,0.12003768473436573,0.5639889751214976
-0.34149002774172915,0.4951481755484896,0.5283630215576595
-0.34409702333127995,1.0088281918406876,0.32366501144090914
-0.33368806220418684,1.0688794197956109,0.3402920707393656
-0.328908962016446,-1.0143261866944424,0.37566458015524823
-0.3242308487102467,0.8481162132394768,0.08174991483502399
-0.32265511642081685,0.8712170694693895,0.07144269556175926
-0.3210439718748286,0.7450853528207662,0.408533942725721
-0.3110707050492009,0.8908903235180254,0.1372042834607306
-0.3124064652629219,0.10908035963452876,0.5951642300177802
-0.3126354733687896,0.4729668045303233,0.42355832345618005
-0.3138984877708482,-0.7463711715772555,0.5425220634367703
-0.3099314632203614,0.8153473938677103,0.16867341283241594
-0.31110201129884896,-0.7192862738447938,0.507078034123449
-0.30884188785307565,0.6238371932657008,0.5062353070570407
-0.3048815563172311,0.41561936793303694,0.5115522046440389
-0.2937871945777312,0.9676039025001122,0.3206534275310405
-0.2968809053375842,0.8332155545105352,0.1100795682013007
-0.2945821929703569,-1.0089153248716127,0.41655769260261793
-0.2932531090305802,-0.58050320490313,0.49815786361985226
-0.2896298001118222,1.0226954063421898,0.33252616582697264
-0.291613516539056,0.5297472502941648,0.38772729084900354
-0.2873436654025552,0.5718032044590037,0.4363231257215085
-0.2735744204498006,0.8568836153806093,0.11234212129495484
-0.2814320779983684,-0.653561662976373,0.40918397295646786
-0.2814768386736063,-0.5202462083659521,0.5383209653603173
-0.28068888188121255,0.3677780000111679,0.5706272730109886
-0.2684758970931743,1.1746456609281304,0.5864642645034056
-0.27699181901477926,1.1331156561143059,0.4324439174099671
-0.27777583757894436,0.1364462960727691,0.6002506618984136
-0.2739926710772136,1.1045961432161275,0.37902575413776696
-0.27493798681132564,-0.6321666099630788,0.3771780775173631
-0.27473076547705305,-0.35695500217702847,0.678053317014241
-0.268448823129394,-1.0382790821680352,0.46257065063271163
-0.2555252515530445,-0.609948655338656,0.3680536933150244
-0.2666216657756872,-0.4055216136864704,0.624912199093806
-0.26477533123891067,-1.1203155213651494,0.6485510581464746
-0.259357166163447,-0.9827257921670224,0.506237290421768
-0.25607770893749726,-0.8689446858429319,0.7883999428657135
-0.24518886766709574,0.803340757467712,0.22138293049758945
-0.25550669490063815,1.0258944808841737,0.3708335115381852
-0.24051156000166513,0.8473858685841639,0.16131473651352007
-0.25154417967064296,0.8799631654438683,0.1705734008932553
-0.2500179618602789,0.7278616535827014,0.3253991341449305
-0.24390241765060253,0.3720227177758969,0.5364519951614458
-0.24192332198847546,0.7068229426029318,0.34287357229398985
-0.22934782049974972,0.5364437827566858,0.37643556809634376
-0.22818580183663711,0.27762348505135337,0.5640863930742668
-0.22872863595998882,0.5070645605544541,0.39749142512738816
-0.22135601393282753,1.119513828682613,0.5402722232409811
-0.22492841653942613,0.9367685293884503,0.2644495970382089
-0.22110321362072458,-0.4834785108491928,0.5478837018135911
-0.2015778593236459,0.8293916621724468,0.22024164222099904
-0.2031594836034826,0.227594374554905,0.5053256323790367
-0.20445759586850634,0.9452231566671228,0.25676493899572966
-0.2034657522564362,-0.5468516026631773,0.4657822604047935
-0.20944723423216052,0.43803468455065275,0.4993317644716549
-0.19945806599364532,0.6877076093152262,0.3535206134978601
-0.20167485904507565,-1.1913163239162665,0.9804719653502741
-0.198594988358291,-0.3597127248176532,0.689416688266168
-0.19514876992481697,0.010528141386759225,0.8553484662888647
-0.19991881923805124,0.8778738284480144,0.19591492810512504
-0.18819020533869957,-0.7081807443678935,0.25006347104994464
-0.18581565685210213,0.7802520367015395,0.2732751153514246
-0.17961450530663636,-1.112649097854934,0.6660048106479293
-0.16701244778720098,0.21758407656332304,0.417544393681873
-0.17993568547776698,0.6254528927683226,0.40874436796899866
-0.17933476820796984,0.8992484886412049,0.1957512966070058
-0.18618136109234282,0.12093554419036731,0.5828350138510401
-0.17507443143333648,-1.022380886483575,0.592674995183572
-0.17249454128629738,-0.6334549081773807,0.3069827492891689
-0.16649751506049834,-0.7818520093693863,0.39335385561310243
-0.17344597592903313,-0.7405400881341037,0.24123209854681102
-0.158746797227845,-0.6539873759202106,0.2229733670242381
-0.1718023200994483,0.2570184265851611,0.46136397498553383
-0.17074001985909035,0.5434675846448522,0.4319424628860494
-0.17166985975464352,0.7219366784801945,0.29609310230289415
