x,y,codensity
-1.2339638920095684,-0.9403356661549853,0.536382954040756
-1.2419870584690003,-0.6731376657437397,0.5870279245545327
-1.2487255731151785,-0.579587585565026,0.469751544656825
-1.2387934842129693,-0.02166240224162796,0.27643324780408074
-1.250028772601662,0.07335132657572972,0.16135745345237873
-1.2409823150771115,0.0935593591482143,0.10880823444257583
-1.248532088794084,0.1308703669534939,0.13370032788571418
-1.2488913451905386,0.2299493972426628,0.2525463712694278
-1.226627990795453,0.31393253066026866,0.23116828240667792
-1.2272226054665385,0.44590251192342495,0.3800273821584433
-1.2470470005282006,0.5269876678939833,0.3151915630887858
-1.2413015358015507,0.5570996206123876,0.24808064185270448
-1.2347987723155198,0.6338889014881741,0.2074413618384518
-1.2488969567868742,0.767336438203815,0.3492715889090423
-1.248426959123964,1.0370103822089694,0.5623119733930915
-1.2477876365340281,1.0781764685819304,0.6650399097202341
-1.239697250558076,1.130362318985164,0.8457904106553987
-1.229626905018408,-0.24031268323770708,0.6974149967999995
-1.2229729683731978,0.018881118746874412,0.15172793181739702
-1.2307350535877333,0.15030627776153244,0.09927272412677958
-1.230051167613521,0.9051844708430108,0.28497821697579667
-1.219447718216243,-0.8331555421884796,0.5483323726317798
-1.2285619055969148,0.5999315777242968,0.17426871265554622
-1.2217952108137242,0.8809377913221156,0.2360334990664423
-1.2215182660390993,0.9715960987433305,0.38567284634665017
-1.2203099561703388,0.7438449208024726,0.2507147046062755
-1.209309924456971,0.5681055303828083,0.17951438488161237
-1.2132509745431552,-0.09691299558786322,0.3558680763999927
-1.2056773981714919,0.3539716535261975,0.2174832728402978
-1.1687323708082638,0.48716210852812153,0.27942137072380996
-1.2172756114351289,0.11098916652187318,0.0675625038764764
-1.2129754862235327,0.165378719985189,0.09117564357271878
-1.203771832826008,0.21976395768499674,0.11571961151584642
-1.1976962856619797,-0.02746739027274073,0.2066155883290266
-1.2086332784655045,-1.2205882868381273,1.0265868455879443
-1.1923554987283242,-1.069302898566024,0.5955357210412329
-1.201711649044595,0.6649853458163627,0.1603600217039858
-1.191765712377809,0.18665178251321513,0.10498411612407574
-1.194418254599522,0.1355512795609668,0.07549192913828674
-1.17134790312696,0.4184328909052097,0.23175557958714407
-1.1994178704075251,0.8475017947495809,0.18187782792284998
-1.193881864866276,0.07701033188647463,0.07909263331615776
-1.193032293183867,0.7511107443331667,0.2089321900655324
-1.1907485563717046,-0.5409018741588083,0.2660442331089059
-1.187691785235022,0.031217144195434223,0.10468741315667236
-1.1883485652230725,-0.8005859001509065,0.5306402361876537
-1.192437439031853,0.726795148721101,0.2080954773610801
-1.181422221359358,0.30875039103953306,0.11647931603323179
-1.172250883211345,0.604548109665739,0.13931500371742322
-1.1646009544241136,-0.9390289715109774,0.3332037664092256
-1.1688071957541464,-0.613057461483541,0.2745173980438794
-1.175259431363359,-0.11938688391935127,0.3555649430160863
-1.1793422890811984,0.2397743938823284,0.08956147476279448
-1.1687190542920183,0.0698645715073312,0.08595799850755863
-1.1724834706415173,0.6328505541780013,0.1462790000121352
-1.160864519678116,0.015341169674847607,0.1361382485328912
-1.1467430712942983,0.20575138327915113,0.12643928598452675
-1.1676924814788208,0.6583009745401831,0.1643308292786802
-1.1650356033758067,0.9342608887983838,0.2392856328813636
-1.159746157737919,-0.5524003805093185,0.19063317248460424
-1.1666433736119595,-0.18368425112209655,0.5056512127002286
-1.1481245333008356,-0.06279996290512664,0.23880532444237795
-1.152752510531965,0.13968146669855802,0.11132478807888267
-1.1527431657066907,0.2575154620240701,0.08889997271075109
-1.156140481893025,0.33667590214910387,0.12634640831443084
-1.1656202436541825,0.2743302656404125,0.07397732385911833
-1.1375448734393394,-1.0732489751987186,0.5000165388199587
-1.155268431172732,-0.970956519530019,0.34949179770064154
-1.1680581705066981,0.2770119851781797,0.076207435891134
-1.1541555150751848,-0.5153746506963278,0.19161030399455556
-1.1568723884775092,-0.415531329890522,0.31233357345914425
-1.1531614622670872,0.05793792786965353,0.09667096474217966
-1.1602281230862659,0.8306651733844532,0.1561309804280234
-1.1590030136259262,0.8549863960321675,0.12619823335517208
-1.1536395745503918,0.8719566887607731,0.11770661927312592
-1.1330968330194586,0.5382056024680243,0.26212433662458245
-1.1447939885245195,1.140788548451968,0.8370800696702706
-1.1406790123291253,-0.48776980053534846,0.203983396711092
-1.1418349427621857,-0.3458561626681481,0.33744872463920017
-1.13538995068299,0.0999155609962248,0.09942285011656164
-1.1345468998488297,0.6400774891909935,0.22178189884097235
-1.1367460474947018,-0.6563521195680925,0.3851161748894948
-1.132813061999881,0.8850358180492544,0.14401494876395637
-1.1171430058560854,0.32003031263938536,0.16317690293780288
-1.1337240340004378,0.3896238897072922,0.17034028641808158
-1.1025705217299278,0.23883039858288269,0.14607495338633134
-1.1249256185006542,0.1344589007982051,0.11786679249385286
-1.0951402391622154,0.5702952438418771,0.30388383765763305
-1.121127348677555,0.7574353981133539,0.2481211888015473
-1.1131933885429777,-0.8569154096856247,0.2809843792929699
-1.1092726164359845,-0.48291206199214604,0.20512892816763337
-1.1172211266769858,0.3766883659196,0.16718887912179228
-1.1139559613553334,0.48183243299482237,0.23665282891107126
-1.119965811142831,0.7953719299962926,0.21101669228990846
-1.1057238060743633,-1.1911881580298873,0.6534098910537826
-1.1113079903105807,-0.5661182590305641,0.1838300464425465
-1.1093576046191775,-0.43047257483680235,0.23090500905427144
-1.1147830531822538,0.035759876330828576,0.136626257536919
-1.1037684141212956,-0.598320775363811,0.2301494286082801
-1.1036731445404726,0.17388258851824154,0.14872188721570903
-1.1039258061826238,0.3957129687155819,0.1900537073088724
-1.094036362072524,0.0881796949700322,0.12617686863720912
-1.1026284039719594,-0.9334586943331977,0.23349340610379923
-1.1001095087838266,-0.8898173130027077,0.2145056432568378
-1.0562450685399403,0.34108553944459763,0.2659640297175282
-1.0616405386679588,0.4424280763963687,0.21362841113623338
-1.0984225406212886,-0.3496805538652846,0.21944215747866236
-1.097877447430039,-0.06738815339279258,0.23543690672141274
-1.085079411984605,0.13830156579146102,0.12688553114095752
-1.0976807272706934,-0.3169613674566328,0.28404487018588437
-1.0867707237385378,-0.04258529910383378,0.1965864893671287
-1.0880963035970141,0.7010864271256191,0.31383896435504394
-1.0913366124580346,0.930425140189388,0.30990411292966163
-1.0673383297566943,0.04416606951929594,0.16298148193670114
-1.087885204585402,0.8620865677607319,0.1974051581362814
-1.0762729333171026,0.015525368592593304,0.1646172688553575
-1.0623114596165135,-1.081591367203693,0.4509631910983643
