x,y,codensity
-1.2400364542387714,-0.7026306618271496,0.4951604990564522
-1.260440327064884,-0.6496058491022537,0.4525683280465498
-1.2573038552494076,-0.6172858994477484,0.40500606420451235
-1.2589585029499337,-0.3895778590339919,0.44487770465266085
-1.250932208031805,0.02248539375996111,0.38257264452628037
-1.2438983559312335,0.20696573996767054,0.3540879063649979
-1.2483171966734867,0.5492522100685945,0.4676094539796985
-1.2539830850455558,1.0083915213623273,0.48688216476378293
-1.2283961136828803,-0.5231556428667254,0.317634058130203
-1.243256009518786,0.13428587007154177,0.3897917623478415
-1.2414813421266655,-0.914383651451151,0.6331959421141667
-1.2352502561383565,0.4985638481986795,0.5189094560701062
-1.2379255941492318,-1.2900425238779127,0.3253503639061615
-1.2365762171257635,0.6859807881927988,0.3890384854645802
-1.2415846742583572,0.8476229092639316,0.5146488254525826
-1.2231204784462417,0.5824263248246526,0.34811461767885593
-1.232947010066409,0.9142187587796704,0.38580887858649576
-1.2329244932281402,-1.0548438364068706,0.4825317248310061
-1.2307066879469033,-0.5984673939605026,0.3429697074183912
-1.2298642812604208,0.32438389099205084,0.365375901382095
-1.2309514062503335,-0.08054594183180998,0.43035392173306763
-1.2320871585811426,-0.5712977362653857,0.3215981084073101
-1.2249988537443792,-0.4305583345615551,0.33300283130115366
-1.2193097116884013,0.35446211531994354,0.40929079322654716
-1.2023501971856,-0.29049299698094644,0.4588613668434764
-1.222898790775701,0.29076367118688873,0.3084940504131313
-1.2234096994902905,1.0161580392374927,0.42386032824651926
-1.2198467394607104,-1.1435261433958595,0.43485534518433966
-1.2091354807781731,-0.7670263432349651,0.5541623035243598
-1.2131243748043568,0.19459189774383992,0.31089411738956857
-1.2114949292084862,0.6968249380114088,0.32219348704208506
-1.2165409445000872,1.042015856493735,0.5005033470551931
-1.213254813768613,-0.36843458435417753,0.34087799887521364
-1.2093733333202465,-1.021034907034377,0.4304141879553962
-1.2056997892459727,0.08774063961165303,0.3066899060368004
-1.2000071847023035,-1.1992914775854415,0.3073348527178419
-1.2037009882849719,-1.268393002631334,0.18297012629506623
-1.1967561214644031,-0.040561337879068946,0.25978693439765227
-1.1947048579605666,0.16323540886885612,0.31594788065483553
-1.1982345623096746,0.3917740233120249,0.4698725213180848
-1.197569820780845,-1.2705043980632187,0.17058065252573573
-1.1836181805723938,-0.016499815103809996,0.20723906072519135
-1.1901347363590593,0.914578427950828,0.31065253858507436
-1.1947681614577672,-1.266606437265893,0.167328840146407
-1.178416546248647,-0.5386457415822878,0.2873404246520797
-1.1880076356999054,-0.43777206991579704,0.28496125753938106
-1.1792903543556204,0.9468132805942273,0.2912953270703216
-1.171690642533192,-0.9205033160625342,0.5047676580581881
-1.1677300522386127,-1.2971431260531388,0.2127254161967274
-1.1603282517301765,-0.3306442528885342,0.3365483331567831
-1.1607010739794956,0.2363219087921095,0.31636861797630156
-1.1636260691730358,-1.2730059857090632,0.1826099709294827
-1.1676153209036693,0.2646720259562407,0.2957064497835018
-1.16683015614629,0.6481724989171727,0.19285655819135727
-1.1605635554612346,-0.7896422092031329,0.5443639187723768
-1.158687037154317,-0.027954433131103143,0.2239202860708378
-1.1559430458331852,0.04726780002291635,0.22066057947581735
-1.151963820274418,-1.017993145718545,0.36500343752314623
-1.1550576858350121,-0.09202716373714345,0.36606425126930153
-1.1463174573657873,-1.0756947522194418,0.40026470611710635
-1.1523778377868508,-0.4953690981862068,0.2816437498452534
-1.1479926318898594,0.013394052760600269,0.20130483772037078
-1.1497312109954847,0.32465854197644856,0.3738831390388378
-1.1448047267654133,0.6344941728343055,0.171119731471826
-1.149655985850787,0.6717049738697702,0.17902611337945976
-1.1452037948062463,0.7533001789969558,0.2972829541093617
-1.1414844294871818,0.5867695121982405,0.21832863141635944
-1.1431837346018543,-1.2322450654546855,0.2757486534713049
-1.1379066583267792,-0.1599266423951738,0.4556488969084372
-1.1256444241974282,0.04376208592451859,0.23374722669644463
-1.1387836995061775,0.8907686905239559,0.2705908610699521
-1.1250609285191926,-0.455694162794251,0.30182787556452384
-1.1197744199971507,-1.0601489274489206,0.41204430561354194
-1.1258577830764744,-0.36241874517196043,0.3194166002944303
-1.1194346552150083,0.7261538359076373,0.23699586914165227
-1.1198975839396434,-1.3196376984100173,0.3136992319474685
-1.1151161888287948,0.5104100443252604,0.41869645692550295
-1.1156476169654344,0.10009408631447396,0.3120567981888204
-1.1102567811446968,-0.5393161925780366,0.3552777921393764
-1.1070004898092878,0.8035920683659412,0.22762326259649374
-1.0963868307518327,-0.22180604282122646,0.34290687934805364
-1.101664221354586,0.6655754700490467,0.18488289438270936
-1.0979875418536544,-0.3308584700899505,0.3037546047904326
-1.1025595122904182,0.5804154383474978,0.2292559784155042
-1.0978798071187617,0.9199693560928255,0.25002532584688875
-1.0966879376455134,-0.7619533990394025,0.47774032783771697
-1.098060245415714,0.6341162240468491,0.17717153714779668
-1.0866710534929072,0.02151511390156057,0.2999757081648342
-1.0703375561966408,0.8490273028424665,0.16034252325081844
-1.0901322763045567,0.9459126546786221,0.2856516921716814
-1.0754640474837731,-0.47400053099799666,0.32182299175651236
-1.0795475176262925,-1.3532719538090643,0.4086049273180006
-1.0649575930790025,-0.6743367155957208,0.40643125820984893
-1.0749857431858503,-0.5889603303750809,0.39851311499673786
-1.0680811599473747,0.7741480089927912,0.17249625707098815
-1.083519664237665,1.028317982159585,0.5407884231427018
-1.0635445120094096,-1.0105117984126868,0.40571059120751946
-1.0605616194836027,0.2207790575830547,0.42746245575827946
-1.071173474865865,0.6363103773387309,0.22536792353011392
-1.0676180723778605,-0.1939328700296996,0.3641542665646736
