x,y,codensity
-1.1535515878232945,-0.613356964666734,0.431963238271478
-1.1337251110783126,0.916924315587872,0.3298674326565484
-1.1459539133819636,-0.039020833509943564,0.3965262454442567
-1.146187734309594,-0.2658468375496772,0.5316455029115328
-1.1484384755674544,-0.6512095693065794,0.39992395935775354
-1.1399480946635865,0.5171684810591199,0.4763548426381687
-1.124088412928051,0.31985499716502325,0.3517030454156864
-1.1434257817219515,-0.7224449614985614,0.29753892119278647
-1.118112975234114,0.2763256594812002,0.3839818103413133
-1.1415932469187684,1.021591828547522,0.44319760597857155
-1.1182253039168502,-0.9523249749315151,0.48682199914294666
-1.137675545649293,0.06236906814049645,0.2881480844564737
-1.1409357625390826,0.843495187268306,0.2743697466037378
-1.1150929322500003,0.662428225228949,0.5343726356246148
-1.1258709876085542,-0.8418088785307123,0.40273240046386366
-1.1330324205734774,-0.6787516319740924,0.3519717360195929
-1.1340500005598841,-0.5220366944377364,0.4398454011655038
-1.1263821967739347,0.010608504677348198,0.3104057865801665
-1.1377264822361193,0.5836421551569619,0.46885179200524524
-1.1432356928368461,0.9425469386351378,0.4108194141040371
-1.107257794839629,1.0096808485255218,0.42786836458472155
-1.1132458426627465,-1.1212547237094121,0.5567130780161066
-1.13067358299853,-1.0521517998750458,0.44802962762208687
-1.1121693782872222,-0.4631076721318584,0.3231058891546684
-1.1289272372276387,-0.10980531343838237,0.4977550617195507
-1.132340166007512,0.11846157281717477,0.3773117965017405
-1.1202100862776516,-0.7820591959991984,0.29175237406335713
-1.126315378955729,0.8183860656254713,0.25657180050611395
-1.1252136831756558,0.8700407964000089,0.22619682138616456
-1.1131067728268265,0.748621506090805,0.4368612386170508
-1.1273154568881618,-0.7397922437658058,0.2391680816320747
-1.1239473738538373,-0.5990055756467793,0.3445669429078395
-1.0961789673003903,1.0628935860597837,0.38124677158662956
-1.1163418330053798,-0.5774559550523353,0.3498634219798668
-1.0959964857395312,0.4289212576946635,0.44720073175015673
-1.113638451828224,0.4734321778786628,0.4469673202932196
-1.119547131157608,0.7778524794735899,0.33341669636628424
-1.1206240315432694,1.096025893273659,0.36799930304754225
-1.0941935841015913,0.07892961891128009,0.32345018041428897
-1.1117813782866073,-0.7155521767699676,0.27610623447733157
-1.0986419916579342,-0.372548027905578,0.4591798731936191
-1.098778953387223,0.03578362385291537,0.3327033014767807
-1.1006054844411264,1.175414329835708,0.41956658572343164
-1.1062240961977086,-0.892343707566451,0.4513613720497886
-1.0605455667187027,-1.0982600697751532,0.4012865537178321
-1.1060596421499258,-0.5007562591196576,0.3146335927149905
-1.0927898570591104,0.12419684309138836,0.34244022303735155
-1.084709825175826,0.6013349440627466,0.36885483582872175
-1.091583852865781,0.8533362605607864,0.19731948920122477
-1.1032336953612543,0.8904042893917082,0.2387523712289064
-1.0970647438126861,-0.29448292772675944,0.3544454660343001
-1.1029030006220932,-1.043674457134665,0.37175527919409224
-1.0859745059388388,-0.9998268106901071,0.3912651325272846
-1.0985719645775458,-0.7581651854943396,0.24459164354770951
-1.0742120773351966,0.9764262315777653,0.4186509020038267
-1.101609356282183,1.1246770400031403,0.34499439686636124
-1.0849277140120686,-1.175019908665724,0.7394272160888369
-1.0970237873462145,-0.620416561653088,0.3676973810723719
-1.0904059252235916,0.9106335859752696,0.28105054205002716
-1.0757099763341043,-0.4241752029213837,0.3032508842922322
-1.0761561016381131,0.28745345335983635,0.30220695652812707
-1.0807842593924428,0.15221559676531699,0.36475919173890153
-1.0838741546003274,0.33495552258037675,0.2813463763880314
-1.0914394077052274,0.5563839930215194,0.3796219580670494
-1.0888833348656237,0.8075826974241197,0.268712386088289
-1.0760930295408837,-0.13113971257108584,0.3819434164099349
-1.060801620479819,-0.0426988097808243,0.5587328066468084
-1.062551688597478,0.48139141619876236,0.4193558794030355
-1.0457120394679011,-0.8955072959523053,0.45097511471813956
-1.0721844591161147,-0.8642412636728666,0.43964789022441925
-1.0725314659007357,-0.7942237807240623,0.34883938856607827
-1.0675688989331247,-0.7200561769957803,0.3126968909080237
-1.071207862500394,-0.5247225899589821,0.31703954209721097
-1.0632202538945619,0.36770538302518996,0.3261354862654404
-1.0699146034250855,0.234539165780795,0.4017879543595969
-1.0473553744482573,0.6785885906867273,0.5070441136085995
-1.0655713886171192,0.8332911545640354,0.26459718939435545
-1.0285059747626486,-1.1531290648496282,0.5073392664455014
-1.077835553195187,-0.45665640756564263,0.24386876130101595
-1.0621621467819966,-0.16612581289508158,0.2633642281565888
-1.0483428292375283,0.7992663265168475,0.3710670245423014
-1.0729100196656896,-0.4611128426637593,0.2236975996047617
-1.061281999101649,-0.313984551236246,0.29531365219635547
-1.0727536535218962,-0.21358523703854373,0.2765832476229697
-1.0511062968588116,0.051756560519478724,0.38965191469936045
-1.0685798802990987,0.20144899871728464,0.3964542569725395
-1.0531975630883301,0.4225040161775194,0.42169111176391955
-1.0564299940783035,0.8894921777246095,0.2910541332599719
-1.0500463440420238,0.13618330297260267,0.36774161767197316
-1.0629934970116186,-0.2870445968239816,0.23006488190480476
-1.0679844861361922,-0.21460161697320182,0.26070968776923076
-1.0571081039343226,0.3227238305487389,0.2597233615441039
-1.050787434363102,-0.6189354484255472,0.4014369287325432
-1.045147921590341,-0.472647277299479,0.22650257239277213
-1.0544476456877778,-0.37963491273704025,0.4076506309689579
-1.03147231347651,1.0388084388839915,0.4296401468410389
-1.045600071243898,1.0851197843213756,0.4438208940325369
-1.0580597036094093,1.128715352534731,0.37760353987020956
-1.0464858596738495,-0.7723931589156661,0.3343293657992139
-1.0237494591516842,-0.32729489272208506,0.3575322800476712
-1.0503396269185379,0.0107922284843533,0.41346642363136116
-1.0549167441191587,0.5814249140490318,0.3486251307682712
-1.0430807605632022,0.6206071356927578,0.349457334744413
-1.0370287763837538,0.9256354615119949,0.3381595500244199
-1.0375760824343065,-1.0624691950836018,0.23730538628189393
-1.0334579307158323,-0.8386141123752485,0.3972894369182269
-1.0186567983712942,-0.42154955801036337,0.3463520220638609
-1.0549529317124364,-0.27857726104490166,0.21158449905957594
-1.0450754049078192,0.5122988286100427,0.4275225510314764
-1.0476792254635707,1.2080130916565572,0.5339860214477042
-1.0414155297232686,-0.5237421186130765,0.28488422003191805
-1.0387252973563412,-0.1820323110930447,0.24992926517866593
-1.036903768459034,-0.13176567009916443,0.3673788159432683
-1.0459805893760892,-0.23584223492970244,0.23609730593026074
-1.0383639795320971,-1.0290768277955367,0.20981564908661285
-1.031855819015889,-0.7328057574250719,0.324734875713613
-1.0359966641003424,-0.6564008651397013,0.3989469449608185
-1.0301451125096301,0.15912407196815875,0.3430698379570944
-1.031608962120215,0.3345107298922637,0.28299930127366546
-1.0192633522868406,0.37780816613483176,0.37155401867720356
-1.022776721936887,0.7470565558572694,0.4924067265807102
-1.029790971953916,0.5901357418505129,0.3351258051505962
-1.0345824740037526,-1.0066491318665525,0.23046901682968593
-1.0262514091603259,-0.6985433826104556,0.3658143523585081
-1.0390608644329034,0.850035790088639,0.33257152970721093
-1.0118906857686791,1.0000097285203615,0.358857954614198
-1.0405422279004215,-0.15325024355476893,0.29639099591526885
-1.0253540598202464,-0.280123456679606,0.24742296867369867
-1.035704650326808,1.1721119834920675,0.3852352068851915
-1.0265273077546353,-0.5848363449238428,0.38368725447544966
-1.0252583464500875,0.25780777659177745,0.24180007463571188
-0.9948070481368444,-0.03845132139766714,0.5066374496576319
-1.0146071375280543,-1.0871337786657806,0.2884675111326576
-1.017441580669116,-0.5394998906943865,0.3138906618433769
-1.020872404133573,-0.24300959570418762,0.2880930588557417
-1.0269648014710222,0.29744574895947246,0.26434331537913025
-0.9998985069283176,0.42954842547403943,0.4193023189267967
-1.0236710482694855,0.9621754352086666,0.34801720712151724
-1.0143648600778379,0.055183033869487357,0.4014324959418237
-1.0271187958639891,1.163573489928571,0.39370092689165315
-1.0063133454952213,-0.9642441592380528,0.2949446592604535
-1.0132945956095851,-0.6674602598922088,0.4196512680872218
-1.002818631578224,0.5102648101578343,0.3435435545382025
-1.013222540545108,1.204555814599842,0.5301333982087278
-1.010552279908014,-1.0398589884277023,0.12485229109390875
-0.9957214870883384,0.18382343231132636,0.310505104475824
-0.9809021453535559,0.10711683132437046,0.4383881668423126
-0.9905781534413938,0.46754862709159956,0.35566632915258256
-0.9708807311060933,1.183158928776933,0.5566542621702019
-1.0022608016544499,-0.7674291279465113,0.36417705889269525
-0.9851054026327307,-0.5928629335899211,0.38714652141008277
-1.005197714752613,-0.4912713321392991,0.31305122441207517
-0.9884237745932279,-0.08793088666843156,0.48850180411699695
-1.0106020205175483,0.6546846862183722,0.42674787332565284
-0.9704967944190821,0.8043486041054837,0.44197428467193867
-1.000640082188192,0.9167443664808345,0.338032302652847
-0.9850627668236318,1.0524702597666162,0.3953830440994004
-1.0033470859982705,-0.46517381687495607,0.34738376413251204
-0.9881390803728037,-0.37066419477036916,0.45951584807058776
-0.9944175833674934,0.016608339575611697,0.4135895812932329
-0.972829261631898,0.36448111854854337,0.4300161639825004
-0.9681930533816205,-0.7813743658194783,0.3520490922090284
-0.9977583186929044,-1.0095208929317543,0.12896948909679762
-0.9569371060895224,-0.7212541435270605,0.4929506171700778
-0.9759353350899983,-1.0922481121501137,0.33371585500294765
-0.9885000046804343,-0.9043536081477609,0.3196252402976833
-0.984624169356488,-0.8738698827697668,0.31698279516124855
-0.996527215871793,0.23136285492309147,0.20255073295268602
-0.9936537074183234,0.5950249609419345,0.3749971780946659
-0.9768218941944369,0.9638306618468397,0.2949003245926108
-0.9851173100359291,-1.1732230254369158,0.5676492255009253
-0.9807847636666012,0.30392159273017594,0.31417683989915246
-0.9807387540456167,0.7633217451896566,0.46680607481104297
-0.9708536119668238,0.06151133731827558,0.44666667903840523
-0.990583244958377,-1.0266110016931922,0.13193966340957505
-0.9779675028192427,0.8539589880110385,0.4385938004583163
-0.9784360645247295,-1.0533743016730173,0.19165370800367282
-0.9647100581498917,-0.25547286490195814,0.4243179917067858
-0.9777119056911849,-0.9986491267334304,0.1615848587962544
-0.9805726844327128,-0.5334290568454079,0.3472161846433099
-0.9707482542916398,-0.4064021878486034,0.47837674493238663
-0.9780980097847062,0.21661711607350592,0.22672768481135297
-0.980994321140448,0.6776098025002004,0.4755858684253071
-0.9655741126524049,0.8847047823283797,0.4081667133456113
-0.9798526183405435,0.25156494921136807,0.163604412558603
-0.9740889162902703,0.16520254829291253,0.37911244818809536
-0.9800285302523112,0.26036054479975607,0.1843289399946929
-0.9705486179961671,-0.8449229933060666,0.29197582671615036
-0.9672169944342982,0.5547598554791895,0.3273950868452783
-0.975806644369885,0.2519167730349036,0.1721186816972581
-0.968161607771978,-0.9627882583534505,0.2055765822641703
-0.9621979537935419,-0.9456479976832955,0.22731890513024555
-0.9119368190900412,-0.9425386901079648,0.3392727422105924
-0.9611942282323762,0.7442746683048957,0.48508932144590433
-0.9656658400444492,-0.17188606569218276,0.3187781811762725
-0.9560184747317296,-0.0969634066320879,0.4255789543042139
-0.9601360373505731,-1.164740094150835,0.5160398130346534
-0.9565679568949463,-1.0327121071953063,0.22973369391742934
-0.9616414097698317,-0.8136249335699158,0.31289001592161664
-0.963387880633859,-0.29826161880128066,0.43365372822624665
-0.9588252811539038,-0.14677668520171533,0.2870497646583222
-0.9608780558896256,0.49819344950977074,0.30767763951800314
-0.9576337711381968,0.5310866315181849,0.2947339737375304
-0.9500129320501092,0.9900062970785395,0.28992885455874806
-0.9607241100217968,-0.9018818079058588,0.3046808535743703
-0.9569086789914053,-0.18820477809879357,0.314927127789072
-0.9374104545379509,0.4816092216060613,0.3352349488240116
-0.9514084270420953,0.929560050540283,0.3635195541438801
-0.9486064771252285,1.0661479647948418,0.37938816314537727
-0.9219671491563693,0.24802464941612112,0.38899996955677557
-0.9350086125252847,0.1477109543014754,0.5138419148940357
-0.9336540112065228,0.4247629885834657,0.44816700273789156
-0.9381755091984332,0.6830329829967655,0.5373527437669006
-0.9511853158903898,1.019412520117661,0.2922979553317333
-0.9425814276571923,0.01637965468773904,0.5066944792276421
-0.9316755827795359,-0.9659164683902366,0.2795303340817777
-0.9072507112789218,-0.8619309176330842,0.41630522192989333
-0.9275628955442736,-0.3503937118406275,0.4849139141205933
-0.9388585047133051,0.588791403162843,0.47315039943671106
-0.9362193646382555,-1.121704405907453,0.4055760421996394
-0.9396243416757579,-0.8235160702964747,0.3307895735963399
-0.9371529336241154,-0.5284753774100277,0.46348247385027186
-0.9036260403570917,0.08561159520855102,0.5906802307590069
-0.9217465366956549,1.1475698946124682,0.489912474191128
-0.9190001646109148,-0.7887933761892283,0.3684373577635885
-0.9377649953869646,-0.6096383412471054,0.41136763429727835
-0.9338467278797441,-0.5695946695111342,0.372686569479774
-0.9073722272014969,1.20127308282525,0.6156991689593487
-0.9304781169117919,-0.1782843190598574,0.23695204632116362
-0.9154240415696018,-0.0025035785652123155,0.5681489034226627
-0.9310930347969156,0.3435615484019146,0.4863016216100732
-0.9020764829245347,0.7598946207181106,0.49192093953881694
-0.9124951712427036,0.9467170857199853,0.3553719020797172
-0.9138558610954112,-0.6533137108857899,0.43863559156102927
-0.9222872043336611,-0.9951368424397042,0.2903927979130289
-0.919261835697389,-0.14626346290503947,0.21928189672610654
-0.9232400260298713,-0.3019189682698251,0.4898625639073726
-0.9033320242758901,0.3792302323188685,0.4850325682783696
-0.9203933260302413,0.5250514669719127,0.355540537031791
-0.9216521623321793,1.0038390464928204,0.2975022614296454
-0.9048057050777569,-0.23999765132727494,0.43716652614350016
-0.9027879173278306,-0.5974902254726892,0.3271909420794194
-0.8716921829137974,0.1674152062233905,0.5909337786958541
-0.9113056100550387,-1.1535435184197342,0.4703596631218549
-0.8884145015450242,-1.0286391625582791,0.43072698488197503
-0.9103804437042603,-1.064542822075115,0.4168606663467903
-0.9013144129534433,0.8232381970966998,0.3614317777626522
-0.8794893814508736,-0.05335994941354189,0.5305325938100606
-0.879715977428014,-0.7065873867380057,0.4023724845971784
-0.9083668463525656,-0.4100363016940137,0.5323251578968231
-0.9044851413600431,0.869163163964019,0.3766843404397857
-0.9044580183509462,1.0716600549023474,0.2937008192138822
-0.8733098434647891,0.3323063194295228,0.4847793813459746
-0.8831101137665938,0.9840319934845985,0.3854415951914146
-0.8977352625758114,1.054186780798609,0.27120320555210503
-0.8772168583715791,-0.5259075629641803,0.49191001326944317
-0.8708620790340906,0.9084953504678001,0.3432394394418761
-0.8935955806089795,-0.14757996042040333,0.2519280602948104
-0.8654572834704541,0.5062427098658373,0.4009601623102131
-0.8874501505945941,-0.4332736549860507,0.5507752356216892
-0.8805969302265251,1.1035865594902154,0.33240996001064516
-0.8683543497393995,-1.165131003557142,0.5047968414613051
-0.8894970873495389,-0.20352770594502545,0.3625407072554474
-0.8885422042770911,-0.11317930094709894,0.33128577511615354
-0.8798766340158979,0.28095384216469566,0.45635909265823155
-0.8837846739178021,0.4411579089019296,0.4210241098767907
-0.8888833142537835,0.5767872363751545,0.5111684527183923
-0.8816205541838288,0.6627747324092916,0.5668294229321154
-0.8608183678303347,-0.9099060133718367,0.3945983230493912
-0.8638977514589963,-0.27862230734632587,0.521974982669875
-0.8759940938636344,-0.16184385574954901,0.2867157301994714
-0.87533169276048,0.820170748024801,0.3054538573833268
-0.8794094754398678,-0.7615558885570363,0.3930816322971392
-0.8560446949747631,-0.39636668264339064,0.5212866968672413
-0.8570575685557786,1.0356603403203615,0.35580699046981545
-0.8685293815891891,1.162300638477666,0.3952397755122828
-0.8679148611713595,1.0653257488777175,0.3168215043852501
-0.8753916062947459,-0.616268224756759,0.2892949106799477
-0.8700305136681469,0.23473822946132486,0.4789951217634135
-0.8643507848756037,-1.1157911117027997,0.39756887140772634
-0.8508833468469436,-0.815749931650756,0.4069848737349388
-0.8677637470610226,-0.731199929362692,0.3883359068256863
-0.8421707783376318,0.43878619427489934,0.32614266420172494
-0.8422269061124075,-0.86026687026937,0.4063524848970869
-0.8247878534017363,-0.1792255019237808,0.5252832505021732
-0.8500981122460125,0.2915332098362206,0.4433068847946362
-0.855263727781484,-1.0129264007318488,0.40349263147607134
-0.8446618169747693,-0.5905603328323967,0.29519671963279565
-0.8569664205099772,0.6934322166504175,0.5228661813422599
-0.8551017542452387,0.7896208500050301,0.36456448531551244
-0.8480845443172457,1.1908440890680234,0.4754386047453764
-0.8531630103734053,-0.9495754114760818,0.3658698902770962
-0.8524298800702208,-0.332052621335962,0.5350999066084852
-0.8460677479601703,0.05476499960823564,0.5190235698334799
-0.8393224069968399,1.1102601118623399,0.37674622651511097
-0.8437687842655666,-0.7566829925174517,0.34577404016882013
-0.8375216209683372,0.5522793624233915,0.458639393524762
-0.8505427038652577,0.8505450087805981,0.23380490431427006
-0.841838421955464,0.4791477911295514,0.3434754345964407
-0.8485727159815507,-0.6344447130589276,0.2599065950246256
-0.8328407797238941,-0.43112301378628537,0.45331411493660156
-0.847742772602954,0.9447751561841963,0.3606210408021203
-0.8405678736442952,-0.9676199514125144,0.353907670362071
-0.8448885398937083,-0.11822171038494897,0.33289842686388893
-0.820255524108419,-0.008631713325122043,0.43439412757582385
-0.8417986253367442,0.2274231335106685,0.4450665567707895
-0.8239085211934306,0.3751579998880521,0.3888512257380323
-0.8366203808096376,-1.169131943233037,0.5287606949227692
-0.8340489540101832,-0.6543299883453327,0.26618375305730646
-0.8267079724867241,-0.10565350628503453,0.34007579979598934
-0.8353626531312982,0.827164021203466,0.24200709491270372
-0.8344579050262527,0.8691718413579271,0.2350834413157665
-0.8317675247956272,0.9131584974900347,0.2730285417029804
-0.8227021256615831,-1.0932388074239299,0.3557827659306124
-0.8146520311354581,-0.7120261067515375,0.33737413300521757
-0.8201920353549265,-0.5062840897405245,0.39852099381772976
-0.8306460365295251,-0.6308757614796393,0.24210885448063438
-0.8171160884968206,-0.5588630294485666,0.31684622334809315
-0.8267483361915112,1.1583627906061573,0.3761018273354779
-0.8006457762046959,-1.1407659834415942,0.38733147564321985
-0.8010268937601068,-0.4842220017934844,0.38691004489613784
-0.8224662869951811,0.6371501523846066,0.4946630581978116
-0.8059801063919837,1.0492556093237353,0.4029728371698149
-0.805925346471996,-0.8167335504234575,0.36384832965072034
-0.7957571790219672,0.3294392418972332,0.3922211811757026
-0.8099736855468166,0.724096328203535,0.40024229301169817
-0.7995188800363071,1.1884667703552467,0.49931613097111116
-0.8090232802380712,-0.8760169253800054,0.3399178751298787
-0.8088030484446533,-0.2777317908235276,0.4584945627835195
-0.8037804312753929,0.48297902371865675,0.2814056699348538
-0.7884455505480854,-0.978782838744538,0.373891970965619
-0.7915890842642879,-0.53344260857787,0.2920183715533763
-0.8112810308910906,0.058253750170576206,0.3714291468578856
-0.8111530949552596,0.41387108393453514,0.28740184616198056
-0.8040171900126803,0.7983909511134516,0.3239068200282265
-0.7987688963668091,-0.05569787404607119,0.34218528556162353
-0.8004443272140362,-0.9396209999757044,0.34370409939835167
-0.7761096455839374,-0.3976548037974084,0.4554048548825852
-0.8039898351247164,0.15208755550269742,0.45463231573063295
-0.7972595721638416,0.5558784836166554,0.3894790553560818
-0.792347086091836,0.9830287659360262,0.3973242107541336
-0.790201260497482,-0.3029640019498902,0.3993605835159308
-0.7977391681028027,0.9068308137980753,0.2584908371777434
-0.7944131698130519,0.42981661242096425,0.21451168990124686
-0.7969929644292456,0.655648621225156,0.4498633387647171
-0.7956401189221584,-1.0274455605304158,0.3817330602302168
-0.7829085756795434,-0.7768551214509826,0.3500145017936735
-0.7795347361291662,-0.4364313572167819,0.44009386088593755
-0.7962185326500781,-0.10692916681526873,0.3775506009095501
-0.7960647517383183,0.21691252932617933,0.44584927793992996
-0.7948941433236045,0.870751423712322,0.24298519923974937
-0.7886132998343279,-1.0484125435450655,0.3443159266712365
-0.7607187253991081,-0.86183860562504,0.3700280918672693
-0.7865025444574615,-0.6321278244649132,0.26216428293791255
-0.7832289691330989,0.09577957795044457,0.3294730826788235
-0.7819176701350173,0.7412288071458717,0.2934451462640066
-0.7900071124186049,-0.6908979677912555,0.34067004683123886
-0.7877807986781155,0.06674549791136543,0.2985736331840293
-0.7776898949610375,0.9480525060358693,0.3631594951860155
-0.7901716014789592,-1.0949927593949151,0.29065059335506993
-0.7870029024968568,-0.8910080479933572,0.36517191894448137
-0.7554768921376246,-0.33525633717506564,0.3675196094120368
-0.7721180675637834,0.17654983990604606,0.3794463414953816
-0.7747298326893916,0.5124617596385531,0.28965759239667405
-0.7727466777178247,1.0256797220634215,0.39208477806067776
-0.7740590103921019,1.1251258488080342,0.39710640182284984
-0.7849715387538242,0.8496361305697983,0.25965257871554326
-0.7676824430793011,-0.7372640916166667,0.33259990161249514
-0.7608974072553668,-0.9344343326729632,0.37798209813856254
-0.7839922957783171,-0.6101923241565455,0.26552800613853894
-0.7685560255206959,-0.057692589474152116,0.3298202176703172
-0.7613398168290226,0.28310648805772726,0.40776951678363876
-0.7858217796607018,-1.0955684711061549,0.28777627261116506
-0.7678010892707784,0.8094615813868365,0.27651614218810877
-0.7747799242758945,0.923605585947529,0.3212115767431033
-0.7761872195700367,0.4351177527364273,0.18760576905785728
-0.7710530852255477,1.1548785457538304,0.42247856818940527
-0.7586595444681531,-0.2635374387957808,0.3370436537811031
-0.7404071682138507,-0.14564555579435587,0.5414514488425793
-0.774563417307565,-0.014637749269192828,0.35430470518892515
-0.7605706729062247,0.03289277097379848,0.2685791493359325
-0.7642612077380081,0.6577598621075332,0.42536827747218997
-0.7589630659485687,0.5765137406755972,0.382591862841858
-0.7224622602577259,-1.0720102343143376,0.33924332729224643
-0.7657018547522639,0.3413240021908687,0.3306254618346068
-0.7518136517406859,-0.8115278625500568,0.3291308862906525
-0.7644958432802408,-0.6797127116871651,0.3185480384878604
-0.7666473812780157,-0.5921525576047614,0.2683267078853266
-0.7572137768156042,-0.08981443275681071,0.3780199093191153
-0.7264618675257031,1.1188303370349366,0.34315629121673763
-0.7567743252300501,-0.5509341977786776,0.28718185878858365
-0.7577168629611843,0.48888890489510245,0.27410916884539954
-0.7570028195067484,1.0708402607217657,0.3399771480395421
-0.7405452274142337,0.09048298559843036,0.25610759467248384
-0.7417643950238282,-0.7620707853837215,0.3359130785971381
-0.7508604384528261,-0.5685953277554531,0.2846809334143734
-0.7402737985546547,0.003544487344788655,0.3323330420588072
-0.7521844697629557,0.1934795740375905,0.3499739437923887
-0.7537178557630853,0.3547372854631605,0.31722430641531935
-0.7538737075445636,0.4180887200037349,0.19615720280417703
-0.7534121870451124,0.4468480716987445,0.18741758545340179
-0.7406467679996314,0.5206185751140584,0.32152847928654155
-0.7477460401912079,0.8381497828782755,0.31564702233593417
-0.736917158334931,-1.1569989084332566,0.44786243930696035
-0.750139705499809,-0.4673538913595199,0.4003575418300909
-0.7416476133561044,1.0364115619105456,0.34965419358011557
-0.7404670998005788,0.7223587635098287,0.26379385239983316
-0.7520466926012915,0.7419570986736695,0.21153860697274507
-0.7128388247347364,0.9802776518849714,0.44522336573729965
-0.735551792233764,-0.22916828953439086,0.40653461953354614
-0.733822394894945,-1.1047934857473296,0.33955066487403696
-0.7288768904073872,0.689805228491237,0.37191049786732466
-0.7329030590820984,-0.2945997281668892,0.27541228419493125
-0.7476237645339877,0.7470836743880447,0.20500926107568607
-0.7337092084655005,0.7931527956620813,0.2485047923898953
-0.7322678575549484,-0.5332406171153423,0.3552848373724053
-0.7258220273303376,-0.6554281227203727,0.3074197311421172
-0.7113404130083882,-0.07073287149762014,0.401966813000218
-0.7350945283693042,0.057954145096359426,0.23393893829845544
-0.7342142508026622,0.5515600974854877,0.3459078916965203
-0.7288127363165363,-0.3650545244911461,0.388291910154239
-0.724590528285539,0.8955096230972363,0.38679056794090644
-0.7248657892058613,-1.035577483138726,0.3453263799561757
-0.7336407515173803,-0.2567834417107769,0.30819355123834663
-0.7257806811785349,0.40448228600506964,0.2237140172006133
-0.7165789488102786,0.7710623973746401,0.23358849483348837
-0.7259155476071852,0.2899643681096229,0.37116361903728384
-0.7254138936888428,0.4363676870761443,0.20417490489229725
-0.7179030972896006,1.1984142599985887,0.6367559656628627
-0.7177374496638126,-0.7373501853764447,0.34689533272839623
-0.7263473154605735,0.3406196779595215,0.35119160535385185
-0.7220749112855369,0.5940916026818738,0.40512176798527605
-0.72007839111307,-0.8160024514314685,0.3551441506298962
-0.7228660107668744,0.1525575861646651,0.2813696120502205
-0.7039299228457998,-1.0040294518268031,0.3630907412476733
-0.721443983069354,-0.9657752957998121,0.38452676541314884
-0.7022511159848701,-0.8454000562230797,0.4341205453622073
-0.720275935203235,0.12607045748904508,0.2784223685206181
-0.7160164725090551,0.2322607797462303,0.3516527518110098
-0.6751461237877382,0.5448174357912178,0.4745001648152686
-0.6919836211147252,-1.133742632004715,0.3899965696345052
-0.7030714902918421,1.0405143335682474,0.3255549559277073
-0.707237261623322,-1.1688311153067075,0.4918852699234606
-0.7059904151656822,-0.9214555760030693,0.4145846746002527
-0.7028775182426941,-0.6904655965468958,0.32980451900187774
-0.7012308107318046,-0.3233586307904183,0.33422592066552587
-0.7142662266277844,0.06263555597279144,0.22750852549480013
-0.7055438613375077,-0.4338913366309911,0.37506480604364434
-0.6878920098562048,-0.7792861781489263,0.4030173659232178
-0.7094890404654758,-0.6308222307277099,0.31623123689050403
-0.6962655449507814,-0.37530147813178105,0.38149499117622926
-0.6696699251659453,-0.10970062592237705,0.4466508257465228
-0.6835017377622277,0.4521487918054534,0.32314149032310147
-0.6914628427708448,0.8283870168249085,0.2756166811620383
-0.7021364773179549,1.0862269114011756,0.3051715973516698
-0.7041986526004601,0.42045137900290525,0.2459779849525896
-0.694335974194154,-0.23668407729002872,0.37763190670994634
-0.6811699635716624,-0.46201140879697294,0.35232073484893567
