x,y,codensity
-1.191248329051511,-1.1316025199317419,0.5252078419310919
-1.1917753273594327,-0.7030765371667184,0.6071141253889751
-1.1812640662085137,-0.43678640169962285,0.6176221837693615
-1.1812532257148889,-0.2201770486356929,0.41278711650250627
-1.1718610455277172,-0.17117983688779195,0.28564749968296177
-1.17863719278148,-0.12025521370635196,0.28104288997596916
-1.1896585716855714,0.4205138979812772,0.7092201290450272
-1.1899649850361445,0.6397365949098589,0.41100719125942436
-1.1872878977697972,-0.8205483405125762,0.540578548078867
-1.1845513196753086,0.759087510588795,0.44826500461980806
-1.1716336942204384,0.040061131673730245,0.2499686055410799
-1.1758066805579546,-1.0272735453292874,0.34097392770849294
-1.1759219235616096,-0.9693639359925661,0.3488757777105582
-1.1728085586593846,-0.01715408765215912,0.2808740490698372
-1.1659992579424832,0.06739443711295894,0.2518778267137528
-1.1628750860987744,0.10034108880314643,0.26847503315565174
-1.1757744125169312,1.0888161829268121,0.7660954341931454
-1.1674255314321293,0.6412152717002364,0.3328245450624087
-1.164012877893993,-1.1819470733730117,0.6173619384531183
-1.165848763098119,-0.5852562389778075,0.5596045916388234
-1.1593731152125795,0.58470962528446,0.44100537636044795
-1.1580076291294215,-1.0635363698314368,0.3065682395320839
-1.147641124845944,0.8757685675093329,0.44932717183491305
-1.1521657062683455,-0.05833945106522697,0.23093992617906758
-1.1361344788847079,-0.20827149912731902,0.28447937847422516
-1.1457235837369584,-0.42392328311910515,0.5069172959037587
-1.1401275679347398,0.828849559580388,0.40662601624078254
-1.142604257208665,0.223759517840811,0.3315992835444547
-1.140333052774206,-0.9109740001312951,0.3131016072492073
-1.1420844617513364,-0.10030186057668744,0.20716084152134698
-1.1359630963650034,-0.4813243538610881,0.5095170347626077
-1.1376233209232551,0.18008727844734967,0.2273364343253526
-1.1340708166742166,0.7545116854436634,0.31566889696540495
-1.119557434796395,-0.13971284244349033,0.20492215991044294
-1.1277214486343718,0.15264425245421084,0.20571210213358881
-1.1293366679790633,0.9020870797818177,0.4085415182472256
-1.12602205757278,1.0200278113419716,0.5411873680544931
-1.1277946414316766,-0.6940043072850611,0.443467977007367
-1.1286123657010907,0.02762864208908584,0.16978546583545315
-1.1194094915904527,0.3916186272525204,0.5030254017312762
-1.1222386883042195,0.6733767225382274,0.23371994855299977
-1.1237929032882314,-0.81700116086007,0.3837961072612553
-1.1176036261413997,0.4756079178608195,0.4494943552376406
-1.1175490373501946,0.5797673015740163,0.3927675409670061
-1.11238449707518,-1.004159281925409,0.18662464448864732
-1.1138244870612763,-0.2544155312183178,0.34663420224579733
