x,y,codensity
-1.2990339105257216,-0.8413613614121636,0.6768705830296952
-1.2972729175665074,-0.647353099358358,0.2932706691559093
-1.2974939830977397,-0.612847826750983,0.26059055881873217
-1.2975719541067514,-0.5102282325153961,0.31673462116248696
-1.2962799926202195,-0.44750010244562494,0.39806431966006844
-1.28799716910927,-0.2790140888089351,0.29738611480881727
-1.293408302225524,-0.24262588176140107,0.343686535287919
-1.290574056047947,-0.12316065102882595,0.4251429174189485
-1.2981839358635296,-0.010698123545145722,0.3046608506016664
-1.289385753693551,0.03277902484226763,0.25950828154978184
-1.2973450988003594,0.10903634164428887,0.3182554461583431
-1.2891796546635022,0.6305106932699828,0.3873472654190967
-1.295574318999914,0.9085669921772646,0.6177864048346902
-1.2922984684526087,1.203759030539505,0.8944820480340642
-1.2860535095936523,-0.572255056218435,0.24946146374285064
-1.290717002897802,0.6841414299026867,0.3643016259138234
-1.2757945674499755,0.3624366099114861,0.7908481629527899
-1.269352274264712,-0.19303690257195058,0.351029234915803
-1.2792974988696229,-0.012432071856017267,0.2636227423992995
-1.2720541693392702,0.8230627310725955,0.5027846500163853
-1.2627649491529698,-0.6800484680338689,0.24627690930437837
-1.2658840487255707,-0.5969587970708077,0.20508958988503787
-1.253215737101868,-0.4533535352841991,0.3148937436573791
-1.260220998097087,0.9948762057647661,0.5803560223037066
-1.2603433621394644,0.11403998256402534,0.2502667551529625
-1.254968107463926,-0.7093466967791476,0.3068993667547149
-1.2462454301002004,-0.3613711525815172,0.25878927897863485
-1.2581376033318952,-0.3145761438660979,0.22443541245954696
-1.2570827974551628,0.659559714200614,0.2547373887909032
-1.248327891463681,-0.8442256025595338,0.5135415885374411
-1.2435064737782064,0.6096617761180828,0.31377184916163536
-1.243213064132643,0.04296237058152829,0.21457501809267565
-1.2425006914373669,0.45510159093067676,0.6323766158857583
-1.2435431299274151,0.6383673625469856,0.2522997771238298
-1.228372683608825,-0.2994929301883125,0.16973572888799282
-1.24282980819642,0.13668748287895074,0.2764623660467148
-1.2327463086746222,0.7429292198128509,0.32760128387026277
-1.232774583089628,-1.0369461231211146,0.5468904390707765
-1.2314857530886936,1.1381661024109309,0.5319710908664153
-1.2333991412966288,-0.034785857100917514,0.25071718211279725
-1.2258636502951867,-0.09496017024581689,0.26196706373784423
-1.2232817998493233,0.07928771856036376,0.24935935199679818
-1.2260173093782618,-0.5191218007307986,0.2443589885315152
-1.2273395677394192,0.15411400339307652,0.3201115191947043
-1.2214666799534988,-0.6524765920812039,0.21261271088500422
-1.2135198530710716,0.1871353723885366,0.4160758626655816
-1.2001162878388492,-0.5850284312873287,0.2828776078026135
-1.207972688897307,-0.36501241247363575,0.2525298018281743
-1.2068516314592987,-0.2789822881363817,0.1881318379233835
-1.1903659997096436,-0.4809671434172508,0.34144396419685275
-1.1980741665200207,-1.2338436904702126,0.5584710526016303
-1.1981589176167726,-0.5132983409952336,0.304715531748774
-1.1925110176050242,-0.2675122285813095,0.22428989390626491
-1.194338338175197,0.6823286039431636,0.24778253750126567
-1.179861083545652,0.884651194553788,0.3738439244228771
-1.180778861699407,-0.7199836443435165,0.22830043354147198
-1.1896417894905245,0.979152189168035,0.40947529443326347
-1.1838364990406816,-0.023949435839612405,0.3208886367389683
-1.182855033401169,-1.178399342653637,0.4080272912141217
-1.182132220373811,-0.9676926704664325,0.31003383463127815
-1.185328613521929,-0.11378711015627008,0.20642853916902348
-1.1790401542152,0.8133239789612786,0.29523848292100463
-1.182589081754739,0.8559491559206266,0.3379152501694813
-1.1769824351168379,0.5876353814058778,0.3753467130076623
-1.178690839733776,1.0348283801179938,0.41415143570248486
-1.1723671185709885,-0.9956383735140544,0.29463615270514387
-1.171015500163083,0.48112585553949944,0.4876646953605074
-1.1686566370819524,-0.6972709367584531,0.22035569206897923
-1.1687735935954702,-0.8356597313781794,0.377744611928299
-1.167611722967762,-0.21846533349791591,0.2362605230854763
-1.1621130459103335,-0.12475905671356685,0.1764488086336009
-1.1666253298575944,1.177762892787895,0.4263266657996859
-1.1607074728226412,-1.1726958822646054,0.33897595899511146
-1.1617133256173546,-0.7447379237428348,0.2387969149197166
-1.1653388173347208,0.37795957143889936,0.42780845787130933
-1.1470013260030782,-0.8802356169597702,0.3733528234457714
-1.1534678702981775,-1.022932080162377,0.28590369773204916
-1.1450230398944614,-0.9609282828901351,0.2612528818535722
-1.1520939999063091,-0.33493965788086005,0.27532205990048186
