x,y,codensity
-1.0925730073207205,-0.8851084291360264,0.15111778222888675
-1.0968727790758117,-0.8513192534982704,0.1826102646019013
-1.094221955612042,0.1475183297437326,0.8395764166421191
-1.0937872405197828,0.9019845477331698,0.30505629270026724
-1.09663133212259,0.9310416836085171,0.3381548840552474
-1.0859248590062254,-1.1093792534640838,0.6616729278767014
-1.0866248306585644,1.033487900232038,0.48474378684604436
-1.082807716363776,0.42374094345495555,0.5625415270841179
-1.0853842426023979,0.4705858386518452,0.4337800860523672
-1.071548042060785,0.653212301885706,0.3899983337070599
-1.0700296445793391,0.8567468617259162,0.24788442354990564
-1.0695536169703346,-0.8862449901797356,0.08807527689487676
-1.0677583913831932,-0.8587423277199882,0.09306545133896062
-1.0661697411750826,1.0412065965965338,0.46223097238119476
-1.0619794658697488,-0.33858476720177466,0.42517411490787727
-1.0661925422922385,0.005566174703202235,0.5313391352510469
-1.0531502762954672,-0.9613666829473629,0.23485018150369116
-1.0586392027995668,-0.41193676583776206,0.2630001142820597
-1.0481438795244278,-0.7345023131383562,0.30718213657518767
-1.0446667305475619,-0.6248531267695536,0.36514639087516126
-1.0462486123988164,-0.4700713476563149,0.2536823074339108
-1.0458626516702312,-0.8272661868375583,0.1319818896934914
-1.0400805340280859,-0.4158008348989656,0.20951934609449477
-1.0394266908814935,0.8873266071437992,0.21444189332942612
-1.0243967610074682,0.8075821829107102,0.17062626915657736
-1.0298830136052395,-0.4578910978563228,0.20386919234705522
-1.0347723397615325,-0.4375291627407461,0.19263991890943782
-1.0225325071396911,0.4794842026331243,0.2702329501066316
-1.0304084690276978,0.5415474754645785,0.22467066136236133
-1.0124230027575392,-0.8522838822566943,0.09093932724446702
-1.0119980607905685,-0.6764047037425064,0.2592585746708995
-1.0094069649429547,-0.0034200712982008687,0.36157569529812833
-1.0057169553795475,0.7522355350407981,0.16793882210706887
-1.0010229272410034,-1.077393918008518,0.37164180408689534
-1.0009181374625635,0.6067978124483664,0.19136804996427098
-0.9967085411204926,0.8849326695809613,0.21774503560587707
-0.9891004397039925,0.845675251283279,0.18250124284683372
-0.9889047355245884,-0.6352295815123392,0.22722087423185267
-0.9982827083379557,-0.9059505389995787,0.06619226255742548
-0.9937856057299098,-0.8570067821023116,0.10543868366054976
-0.98914096625971,-0.7160707191610229,0.25875323389365595
-0.9822090431608769,0.7783198752735966,0.12490409967791138
-0.9858636998603506,-0.9338852854588942,0.08327936483243861
-0.9830987713560084,-0.8865928064749583,0.08024961909618114
-0.9805424258076454,0.01839864343856816,0.3287071478482727
-0.9787877531696224,0.5120306692689686,0.18396390296999443
-0.9797215855900314,1.0869383412538702,0.41505877474195685
-0.9719923213723335,-0.9490203641769233,0.095609712081616
-0.9715527238877885,0.6375926212605669,0.18647646125365272
-0.9757044433129203,0.7141900723856004,0.13755900030713386
-0.9649621128101872,0.6598981659874625,0.1685818451362822
-0.9611623882697782,-0.456949470559375,0.17232244754665765
-0.9620786511626898,-0.16839226136356095,0.3792891074424738
-0.9661900872206268,0.5299954648507277,0.16085626728528063
-0.9619411867352208,-0.0961425055045098,0.26732799154855064
-0.9557427907329814,-0.9684017855067284,0.13758121040251728
-0.9513853566896485,0.7473073803700228,0.09582117270703061
-0.9433208091685316,-1.089984048393157,0.39141537650339564
-0.9422614433201258,0.026058248889981393,0.30515308693066384
-0.945547071478886,0.6091470625879407,0.17449948452285877
-0.9423917002237592,0.7574865955458168,0.09853007092472389
-0.9339797639511616,0.9367213114166273,0.25786158437834494
-0.9382985344006615,-0.6279921705171169,0.1772022025901314
-0.9364046915257728,-0.5726631587873413,0.15436464226580182
-0.937063190607852,-0.10249227742859325,0.2560791777149516
-0.9301803316165781,-0.7631608229221866,0.28348166568490757
-0.9323488445309815,-0.3253715198099042,0.2946609064054019
-0.9236072071377169,-1.0175850389094019,0.22773349377083105
-0.9255128684213012,-0.9200415548884981,0.09462750819128124
-0.9199817323460702,0.5099615866428852,0.2590232639177544
-0.9208929380799127,0.5304821668607892,0.21278393393447606
-0.9003842363542108,-0.840664593510233,0.17974902818005983
-0.9148588583291475,0.08477592100341559,0.4040087669441792
-0.9153629622963504,1.0152712758781943,0.13143015923435875
-0.9157492512228341,-0.5061980595268445,0.13083739054386131
-0.9130844748538867,-0.1445848084959962,0.29847376096111566
-0.9171959475592315,0.20480461652356832,0.6455377653115745
-0.9073215372202834,-1.0769008706809737,0.38872651541308767
-0.9007894879788806,0.7630708981244093,0.1483496504920056
-0.9071859116562995,-0.5857519173211764,0.1124836705615838
-0.9042416118428105,-0.39120349640262403,0.1326773387636774
-0.9023482746330465,-0.4682045580098927,0.12316713430843185
-0.8953944368663027,-0.5450774347418866,0.09554087401369304
-0.8967592918862173,-0.8826085412174137,0.14378248882832637
-0.8936037338596707,0.956989421004767,0.14608803662130637
-0.8939910433467427,-0.9336416896853729,0.14587632963600694
-0.8914820669418343,-0.40914885983068294,0.10179773690004128
-0.8911140605688707,-0.8159925890255676,0.23913718500948453
-0.8930600115484005,-0.2731596976568481,0.3729791042006145
-0.8916551068117168,-0.3391521813440724,0.20736279700159127
-0.8865122119876052,-0.11673687496570044,0.27634686175527645
-0.8852731694554491,0.7938864618386904,0.18690823065995193
-0.8851628157186143,1.0393076810226873,0.06698227483370905
-0.873341479101425,0.9904776543414108,0.04891235662815894
-0.8831831583526621,-0.7035864497936096,0.2667068174313691
-0.8773696507887083,-0.09149020063865257,0.27720752712085117
-0.8816350883480956,0.7081115906702298,0.1605443420784494
-0.8685542240322839,-0.5755344179983036,0.09074140364166083
-0.8745760288069527,-0.48935404956248874,0.11751560292625524
-0.86798345851159,-0.42660311690263253,0.0943263021844557
-0.8679630866820185,0.6048285191873359,0.23026566423962885
-0.8599061326519876,1.0514948881782429,0.04489252364944154
-0.8484035675761384,-0.8960235152850963,0.24010753195984974
-0.8441430337375316,-0.6261944315564126,0.12030487373093908
-0.8475339744243874,0.04284289200992442,0.40468358228407697
-0.8459316911100633,0.6826965408346144,0.17064854460566417
-0.8471641422782407,0.9897499040129831,0.034242011597108796
-0.8425388118544188,-0.5948204738713698,0.11193216242348931
-0.8343170699702199,0.8229297253522412,0.1423835591795342
-0.8464706132333872,1.0618855515939103,0.06443528994245906
-0.8392062809489447,-0.3827787475153211,0.13683971581873025
-0.832654572619681,0.10680814469852404,0.4254830648073263
-0.8331068430785271,0.6532836827375186,0.1931617397627412
-0.8291209167499176,0.844460944936037,0.11376579380745921
-0.8307386364935911,1.0141930533316512,0.00586260763331715
-0.8266855913426161,1.0439700292404661,0.020026529675415735
