x,y,codensity
-2.1871867030166783,0.583274291961114,0.7865176479224905
-2.1688499183703778,0.4315800642405371,0.7671521726771132
-2.1566189225884513,0.462193219507315,0.7521907999833483
-2.1552348248931534,0.5508245360863295,0.7543047170502863
-2.0010256640133877,0.3917830323266908,0.7206633368687714
-1.8059917974241624,1.4436853033453703,1.008128727544057
-1.7900660059407787,-0.3706540824036545,0.9124966387904871
-1.2946214241791165,-0.8222806823385359,0.6379870568702042
-1.2786893361388065,0.24193254392674823,0.5571120820040995
-1.1589360976799317,0.8073755970588693,0.3365466534167281
-1.101983580288173,-0.15095371861607967,0.37438946954710306
-1.1008134019814428,1.3607731412453492,0.32769155471782274
-1.092128259873042,-0.3353427173964971,0.3719267769087335
-1.0844545615829102,0.8627045657604392,0.26638470539244663
-1.0407151878706633,1.1573386522081226,0.24545031774823484
-1.0295993431427264,1.5806594033802774,0.4056715036180364
-1.0194304037064288,-1.0090147650045531,0.5174617080621337
-1.0113573182185231,1.2759922510003558,0.24841792737440982
-1.0039368113724472,-0.46408787817703145,0.3395329239059992
-0.9925566987441261,-0.0697416268862136,0.3300329426819231
-0.9967690953279548,0.9155247113017462,0.2239123539480479
-0.9784083353302804,-0.4600022251906912,0.3296281299569698
-0.9700339146180352,1.2764937267841454,0.23576251932588538
-0.9450961456448101,0.6185775550530725,0.2569161244434957
-0.9030208398537183,0.05256899141105114,0.315888691836408
-0.8760000605217936,0.44866251675533325,0.2924831764847656
-0.8704075012698862,0.8845216098241914,0.21925971406161257
-0.8484854250292767,0.768364853754248,0.21936585124879007
-0.7675996094310563,1.0540823566608082,0.23827666560673702
-0.7704727283566184,0.4509634819531817,0.2293751730066768
-0.7563534604716495,1.3450933555292433,0.20715504480370117
-0.7422100339030034,1.5856980252180737,0.3087143205328808
-0.7379900504841895,-0.5737298493275206,0.32401958570452005
-0.7302556907917187,-0.7530914755302152,0.3433235016699247
-0.7218656176215772,0.3457891532166177,0.2194090039167586
-0.6912272174179379,-0.05057483840901393,0.2549970114903005
-0.6372382134475685,-0.9554197317575693,0.2517753976897756
-0.6322614148528626,0.15347761271514224,0.22262840230706174
-0.6148798048311744,0.7344309232431192,0.1835567418217915
-0.612592640819628,1.4820745710540077,0.20614742622396187
-0.6031385336840466,1.20852354657177,0.16767069566328346
-0.5961795269130866,-1.1892551380612844,0.19704283940682973
-0.5747326976168612,-0.21349202151821134,0.23436097657789323
-0.57124148167815,1.2689693412569776,0.15516214158334685
-0.5560585455262271,-0.25095895698355114,0.23168375002618108
-0.5549558869418235,1.231938840218164,0.1560463426931777
-0.5551465531738133,-0.47913498435645246,0.2582072375723008
-0.5495269464957154,0.69313489997189,0.14260790739640788
-0.5431695880051024,-1.135842395023786,0.12868494302600736
-0.5394785002624202,0.9149863556845301,0.20165532456094945
-0.5340524423310087,0.10852255746877885,0.20262561884156347
-0.5349049201459284,0.19304951889432173,0.20291689393428014
-0.529413888260715,0.32463887375206885,0.18275303941954657
-0.5064094330385077,1.4473822817693585,0.17286603092864392
-0.5048519989579122,0.643326097383087,0.11776147779924094
-0.4934571025683032,0.5272335664985398,0.12475757675228553
-0.47912697917385316,0.5572085003892772,0.11423543312151362
-0.4368476070919979,-1.065834444955224,0.06482306631093218
-0.4271142878237609,1.0216031372402266,0.17692013409310403
-0.43134798621924547,1.1490586401489111,0.18099324431932814
-0.40976661601232856,-1.1034061300111562,0.0362736640852189
-0.38591217407199496,1.561755460405077,0.2239841073931391
-0.38499323985427214,0.5088216046559122,0.11245861757528365
-0.39493645670048133,-1.1823389426917899,0.05436340792044094
-0.37261659343170367,1.483822173945813,0.18110588905936856
-0.3631683235563568,0.6836042024422333,0.1245568412614682
-0.36224509494710994,-1.083944089437307,0.01671823773513698
-0.3410643295503589,0.8389720406799682,0.14495337828651278
-0.34979031526175547,-0.7078044823444888,0.1593436243788857
-0.3408476016661803,-0.7532815364704158,0.15399169563356163
-0.3329752700387235,-0.11460459498752715,0.1152847645563253
-0.3282602119558405,-1.2114419150132065,0.0581261568880371
-0.32670263620085,-1.1159581002455092,0.006948990024970823
-0.31678876174510223,-1.0198566489623706,0.03098004174321818
-0.31789403847352504,-0.20231837060711985,0.09862090923869155
-0.32002952088821024,-0.05979503461638287,0.12173681947470116
-0.30560548634142615,-0.36777340760978067,0.1155502287917332
-0.3012629152872256,-0.9277310059419677,0.08947665680245039
-0.2994514644878169,0.5784962403043545,0.11143554179141016
-0.2911897257026934,0.9300282624595935,0.13734131820753406
-0.27637034765465307,-0.579280376696747,0.1110698503189007
-0.2804024316298465,1.3064881356328126,0.18232942488828036
-0.2784267297659214,-0.5258426697892391,0.11074756301099688
-0.27615334131772173,-1.0867510073929691,0.020075425758369427
-0.2591019380668931,-1.187378437003321,0.04845175118339959
-0.24021574265972184,0.860181124196273,0.12775794649796557
-0.24717464893983712,-0.9198567298016433,0.09759367628389927
-0.2513449070273112,0.21074637210089245,0.1360067487508943
-0.2443994404737577,0.34593650652540736,0.12354305511386748
-0.22851383378708845,-0.18732891933135448,0.060475723350152055
-0.23780937408022984,0.14708547199005284,0.12874642354157828
-0.2293216209993214,-1.0403356073681567,0.049635920678485365
-0.2387995601578912,0.5409777136139811,0.11608675847809186
-0.235636965169733,-1.095164453640332,0.04367256770221762
-0.22907266729427223,-0.4181132820004761,0.06437505543812662
-0.2175614573639741,-0.7447640121916593,0.12986876585601398
-0.20696497479307382,1.3842486843852326,0.14821933919916397
-0.19844656358671825,0.42723834606444894,0.10790450220550052
-0.19672129185290305,-1.271174864150445,0.09287512634976387
-0.1918070259391737,-0.208200552491104,0.05612120122865119
-0.18872564839326755,-0.2452389877782805,0.053663525365889746
-0.1758949286185125,-0.11342844567484121,0.06411108316702172
-0.1705337769652599,0.916612980032115,0.12603036561839026
-0.17760786146764979,1.1262055111137113,0.19567595055958464
-0.17111030386558437,0.22312528193075842,0.0996847117721243
-0.16727642722314495,-0.6751461305338107,0.12523561128970948
-0.14903875975227154,1.4521867611487678,0.13417701934894602
-0.14724293716828588,0.04599737436618293,0.10756678970924888
-0.1472328094057919,-0.04336582069171597,0.08933340756263004
-0.1442295758205562,-0.3682638125242485,0.02306865400610221
-0.1390317474670691,0.5587438439605438,0.11047821423216954
-0.13438135349274385,-0.4971139886119164,0.04838580273267617
-0.12651734824564806,0.297677610350884,0.09529337841033014
-0.11851274210586467,-0.3705501892143673,0.01601573529265268
-0.10936620237032016,-1.237115671476321,0.06320695025145032
-0.10889625709903124,0.759927618575883,0.15114169075651523
-0.10939817128264637,1.528476857114191,0.16183610465615939
-0.08767771576717785,-0.3846830361129299,0.012394616183661533
-0.08620401346261394,-0.3125765576570298,0.041843550167518444
-0.0860765719056306,-0.4680335921117685,0.02407709072410673
-0.06380695838365737,0.8435103141371276,0.11845295063463848
-0.07088320303281868,-1.1594341493963929,0.063194400658289
-0.07174230875158906,0.9785347805856474,0.13004096236996185
-0.07771105322214408,-1.2316641662040608,0.050344170394065454
-0.05944663054544486,0.5849063595164629,0.10648217860063265
-0.06510624576342297,-0.9828710108916584,0.07220880906556452
-0.06444020087814599,-0.4202738130558058,0.01641996904268988
-0.05569184721861638,-1.246377023267945,0.049651526619883604
-0.05522964647014131,1.4811138367327519,0.13454673520035423
-0.044168007333206735,1.2759903501060985,0.15889473762243375
-0.03791843836457943,-0.12645390266424186,0.07940396003036049
-0.0339453286061095,-0.6287896465058659,0.07915059617960885
-0.028981667770226364,-0.22269924473341937,0.08193358656200322
-0.024630219710348737,-0.9829284158651961,0.04947676574311745
-0.021909727072563515,-0.44223509632226765,0.03421154401497718
-0.020995866132848325,0.4128160016992116,0.07051249058804564
-0.015544738996072132,0.22200118448844464,0.0728362896601583
-0.015773846629459957,0.07190729187156479,0.05900612180268991
-0.006122635453434311,-1.167308775101101,0.04344291624427623
0.0022450149797337243,-0.48987656521244993,0.0440881189279748
-0.0044761851135063715,-0.9478356831409941,0.040261935865430774
-0.0029485556307288037,-0.8920992152409907,0.05490805646446059
0.013532723585470845,-0.04098488101718593,0.06461518136414143
0.01086261306293348,0.44980743410147617,0.05154021262809476
0.05240999418837825,-0.9468115288817246,0.029306132681002663
0.03486037804385409,0.30550465789986514,0.06663548337924732
0.034531370549647236,1.4820637173205211,0.13410072145383345
0.04854268337336927,0.47428892972117553,0.036951777874174745
0.05935631845161924,-0.17382905901450016,0.057704037936322713
0.05642981170299504,0.09658487583834635,0.011417379586484212
0.0644932945091317,0.5217622586450689,0.040649908244780104
0.06698039046323286,-0.6128694618379952,0.019200882613623273
0.07300499661201522,-0.8544025126669405,0.05219976665649695
0.086620364249919,1.3331469977303299,0.1259866979441439
0.08312948191999286,-0.5596298184131436,0.018266460552189657
0.08719961464983261,-1.1812498760409549,0.019998423567588762
0.0822315672020419,0.9906338202551952,0.13083897592962868
0.08616476226486483,-1.2327664698956773,0.016947623031784223
0.08807009458754556,0.08064443923818286,0.004561429272936792
0.09449607486061887,0.17979425758230022,0.024194162461201197
0.09684331487588299,0.5393177105837582,0.04323804915631469
0.09724743874643596,-1.27809733818892,0.03454772030625668
0.09250939688237872,-1.0066291067605393,0.04591684668095944
0.09989502849551286,-0.7808500296914976,0.06080065428786151
0.09876333482649098,0.21474862109729906,0.04036965729452218
0.09794498954962878,-0.6804595960854442,0.027588816070167083
0.09974538305167513,-0.6224825870219627,0.008045058604041463
0.10214576650044496,0.13898038069408744,0.012342976002446101
0.10608780467124197,-1.0531886536572226,0.04591711208534004
0.11580362349989526,-0.5937799848082175,0.001199597951280187
0.10368645527339804,0.9119545635244205,0.08920764661719789
0.11507319033504089,0.05978027891522531,0.01166987838420014
0.11345856519177003,0.4138537133291138,0.03453901548095693
0.1182199836816745,0.03135957691509275,0.022077135358759922
0.11558694786448323,-1.2359899008125663,0.011360839301119792
0.11857495033324082,-0.17700490516480835,0.040844418624793113
0.12657699667865802,-0.05791832305135919,0.04144862880978733
0.11635970712364478,0.8621888672344272,0.08842434896871856
0.1313610907285058,0.8958894690198682,0.08851837298706518
0.1333782956464773,-0.3534731431970682,0.1129079288568287
0.12714742638153775,-0.8296825271809032,0.06004946694798515
0.13887791193560758,1.425936208877699,0.11930109679724206
0.14411625376364728,-0.5024242936459661,0.032939971991214775
0.1446933250638614,-0.163105453133789,0.027740620403630394
0.14557000711994517,-1.0603588936331663,0.03682669225270147
0.15145189394256156,-1.1510481369977477,0.015212560305839153
0.16177842028435507,-0.4626270591138426,0.05153281555687073
0.16051737907572328,1.294208847521587,0.14162304335862672
0.16307224673283338,-0.14087234894207915,0.020635508649709568
0.16447639842142708,0.11347326677695627,0.031552487693528086
0.16097882674762282,0.8114804046482578,0.11609167807967344
0.16814901364944163,0.4996314524858859,0.01777709780902481
0.17917393886307678,-1.2697631791147146,0.015986569220547767
0.17509835855869954,0.3268708717661705,0.04819682484736626
0.18128604412561908,0.3564873684525343,0.0423269282333358
0.17820620649852711,-1.211216653163804,0.0060663669465590795
0.18622818356982157,-0.6338509796660254,-3.050636145976918e-05
0.2018196539420232,0.5357375521145726,0.029356588089508195
0.18877038251487385,1.3419115497061969,0.12344745562130335
0.1902912028507144,0.9016553000028998,0.1129336090769985
0.19476852727444002,-0.7404336442676794,0.04065757028054242
0.20399060711254502,-0.6161324378098041,0.000328392008655176
0.2204668210190477,-1.2863630260710488,0.029840700139058464
