x,y,codensity
-1.5446784440451977,0.20607490273894177,0.6041067140547257
-1.5211868589100448,-0.006906433683757834,0.9774238002428048
-1.506285814241407,0.09255341508974216,0.7388514518933088
-1.4990070643353597,-0.9150263756822838,0.7347079864819551
-1.4924166303063213,-1.1670989286352411,0.7443959520724314
-1.4876656581621244,-0.8407733962501955,0.8040938003819358
-1.48213062579371,0.2770889544507975,0.4363730972983904
-1.4570443121737164,1.1319515235416588,0.7624112792681481
-1.4462699653682312,0.3291721518362948,0.40580900911746753
-1.4351680224679049,1.1044183573456763,0.6903231767344618
-1.4298674542615832,0.2309184590233737,0.4136665204140705
-1.4193908608595225,1.133860506292095,0.6511535250661697
-1.4112619024870598,-0.8552666912313575,0.6874510287735254
-1.394999152619652,-1.1316550480882461,0.5217861716901979
-1.3914086182041596,0.2368100680346293,0.43003879329885825
-1.3860482569344696,-1.1555244018806907,0.537636710024207
-1.3854559634684922,-0.507376960529616,0.7749771035998165
-1.3784244895305684,-0.6774163891908619,0.7634272361005757
-1.3785050696388568,0.2888808190330517,0.4085762500132237
-1.370330659706881,-1.2375768173665074,0.7120297306481059
-1.357791670150141,0.5759742350011589,0.6305569920026245
-1.342692102932172,-0.28162211155747435,0.8986710257860829
-1.3382594734854205,-1.183178828175419,0.5633544178616698
-1.3211079867492106,0.41563573394958414,0.4788356619598665
-1.3195799064886578,0.4723877362412712,0.48546262292029535
-1.318335662807775,0.5230114388600541,0.534003595631173
-1.314429213607703,-0.4277980665306254,0.6942398472248732
-1.3098172183783334,0.6664944729378705,0.7423048687607291
-1.3143280362851173,0.991881775333322,0.5761197268013847
-1.2738507370531955,-0.3813171678540963,0.6811498190691077
-1.2545811311931916,0.6911270508995286,0.7262485648335247
-1.2399998692456273,-1.075232624633216,0.47962305566300006
-1.2312326912391602,-0.4134388241648217,0.6389325526568926
-1.2211425443661292,-0.5396893830420108,0.6436874181774991
-1.212462750829814,-0.940120134700561,0.4636077037941373
-1.1660242774276262,1.120374915755548,0.16922706115533545
-1.1897215570255901,-0.8920360107731325,0.46793249664879916
-1.1798527164318535,1.068226146937072,0.2190013720356695
-1.169513359629528,1.0154378067723202,0.30963842175587225
-1.1419163432492074,1.1200360291539824,0.13736430709197717
-1.137765049566106,1.1783740695603946,0.16782413826621173
-1.1309574197279453,1.2074801603990613,0.22116048073521027
-1.1105932109936663,-0.9814998625356658,0.3387708594341013
-1.095960756255929,-0.8265648750902117,0.5057572859590078
-1.1068395772019843,1.2132414837736605,0.2366414374902104
