x,y,codensity
-1.1867515191719735,-0.8579219481672941,0.37736299524840444
-1.1797111510021543,-0.0673876211617985,0.16044822794193533
-1.167602627202194,-0.013836391040729692,0.05520642608303662
-1.1856460896718535,0.008087443937471274,0.07201761744640359
-1.1747755607532124,0.06901496405495344,0.09499402455893521
-1.1837786241496298,0.25213890860555377,0.16955622572194326
-1.1831869366419814,0.516262771215089,0.25691093716735813
-1.183390319102191,0.5908944183894306,0.25103877323151697
-1.1782377178269081,0.8006287981825577,0.28428234134851604
-1.1730019222828865,0.8783022782812844,0.2890354899604979
-1.1565897542898538,0.2916626254897981,0.16765704516888738
-1.1647504482563424,-0.6396374090767648,0.4247400931928495
-1.1653673945534038,-0.3224547998435047,0.35011905769600626
-1.1605252295323198,-0.9412867338697193,0.25920222147894556
-1.1624934944493366,-0.2340085408764357,0.28988694541867077
-1.1645790219570062,0.022248951687576336,0.03684076905369339
-1.1560723843119258,0.0925114427171357,0.0920413067258369
-1.1521466167497134,0.1755329434249174,0.09784887281190341
-1.1641198015557377,0.242204906082508,0.12237928948396407
-1.149291731116572,-0.04349229279549557,0.07108427097462926
-1.1567847567131888,-0.5940198567749276,0.40829960474797333
-1.1482339901055645,-1.3692690795499523,1.052998802897736
-1.1504741532020015,-1.0747308838771183,0.2724514904984561
-1.1433739058761234,0.7585741724267102,0.23332879561207742
-1.1217605353151614,0.2116334166552648,0.072204417350568
-1.1330149191160503,0.38856773855297577,0.1751204157439082
-1.1408899154865573,0.7114581826038201,0.19844120321628567
-1.1359018100729072,0.46627537832756,0.15844369729345956
-1.1363807657565625,0.9871771928804464,0.3333113559819584
-1.1259503690733617,0.6847620503972803,0.17390230379373536
-1.1227906639818725,0.015621879787030968,0.01678003451957283
-1.1189863170910084,-0.9293943005039527,0.22278478028085807
-1.1199383471478686,-0.8014741171426967,0.31346209988879836
-1.1159934891543888,-0.778648167919799,0.32898407187484513
-1.1187950133958415,-0.5184286545159216,0.34425219985199335
-1.1172997427903681,-0.29648104676963666,0.2391543287083902
-1.1155301818254935,0.4240327616232537,0.135105743575222
-1.1180333007423173,0.5868904611446434,0.15899409767454684
-1.1115664841696125,-0.25389297165061875,0.20694331791317375
-1.1098816390116193,0.13496010756475607,0.06450012349480536
-1.1150669286972683,0.17238804718195297,0.06790648430529943
-1.1004195048143992,0.2525548296082925,0.09920319332226842
-1.110011384286008,-1.0581671064789022,0.18037932470593565
-1.1061623969463634,0.05640608661771242,0.030637498030434404
-1.1061234025753008,-1.0838969477202909,0.21175422090481205
-1.0936451063493036,-0.9882015440967686,0.17629493559014248
-1.0961986817206484,0.028835295721144325,0.030744196136457853
-1.0895069234601178,0.8628923921986902,0.17385815780107608
-1.0913236349596414,0.8971462516227361,0.17852926695481508
-1.089304038493561,-0.9176830622629942,0.2407207410356002
-1.0813897776432564,0.0021005069436225063,0.04674452750967803
-1.092324458094817,0.5863580253872851,0.16520856473002454
-1.0900131567019609,0.6476821105139894,0.15959377223389676
-1.0835353179599791,-0.07218363954719949,0.13106669712323327
-1.0827262057874214,0.3993912828205196,0.13175949551944527
-1.081645461329984,0.17982285759691868,0.08409798766252453
-1.0762624411827828,-0.044804484643066064,0.10222171636962432
-1.076042469611096,0.04897953298809786,0.04331811840127299
-1.0684305464335,-0.5292269838323442,0.26838353921769686
-1.0709650850411638,-0.12037680886424384,0.20467248317043996
-1.0681956055498905,-0.35061965417468444,0.27281568669402645
-1.0713196265894565,0.31974443305330114,0.18103309902847664
-1.0560390401617716,0.4551918418706216,0.13558050300127875
-1.0624107663993336,0.10056465704261931,0.06977398618679151
-1.0585762077076266,0.49543228374771436,0.15522240356837724
-1.057757337067939,-0.18058312520108966,0.23317241189259402
-1.056225759713492,0.6243987639921931,0.17941250192643063
-1.0496943270803272,0.9051721556511798,0.1646057354823734
-1.0457280293734534,-1.0858101229771167,0.2238239660918656
-1.0468593320410435,0.12068950425412078,0.1042312837212143
-1.0412361958042937,0.43035290665321324,0.1339991240105042
-1.0377386308921472,0.7392665283649348,0.26995971797658763
-1.033429934684164,-0.19068682833577233,0.25751275401288987
-1.0279861698848582,-1.1561553444643227,0.3594392464420194
-1.0285168052862796,-0.6880916032349644,0.3562036559162405
-1.0213670330576565,-0.49152462566337085,0.24647135155837538
-1.0271255682201748,0.8810607698137384,0.19429664272149366
-1.0243771753324604,0.045608139728986974,0.08566822612997295
-1.0242065234864912,0.9146899751413371,0.1706261593181769
-1.0143657021518888,-0.29121025004063616,0.2857952143837306
-1.0203190815519114,0.23296013065402246,0.15950700515421604
-1.0159523586684431,1.0467685790272583,0.27948881866974595
-0.9993336056736903,-0.7845543833160212,0.3779911093076244
-1.0056759824175296,-0.3540491831134032,0.3378081423379307
-0.9962158633587694,-1.0129383647268768,0.25694002072177996
-0.9991400059024707,0.2521812259751938,0.16608631277074884
-0.9884552362763174,0.06949290950132907,0.13687329299182122
-0.987450806952472,-1.0356733068210362,0.26370065868746656
-0.9865047730564825,0.47186434254206155,0.23370192832554548
-0.9861481955892606,1.045489841274406,0.2617626257129997
-0.985300903612312,0.9983369564854577,0.20306666917545554
-0.979011508593492,-0.547587822769887,0.18843266897133773
-0.9618768533676615,-0.021134173259331923,0.22662191459369624
-0.9614872446532029,0.27867542581745164,0.17217836444731982
-0.966317096700708,0.33431953637255435,0.1960526631994255
-0.9539974785523775,0.043125457605243646,0.17893955724308885
-0.9563391603140945,0.6447311643867204,0.24392501202899583
-0.9525067935260506,-0.5179176722775158,0.1896872358155218
-0.9424591625807632,-0.5425900918991008,0.1648176999980127
-0.9413159651246901,0.8453649549072082,0.3473995965367133
-0.9400346556253689,1.0300143791969716,0.23284109703628
-0.9321853553150253,0.6264442006386767,0.24107187150168777
-0.9214029770478792,0.37591671499179263,0.21253342470638187
-0.9180143636069138,0.668352052094413,0.22751277106847523
-0.9137764254966763,0.12301047781763204,0.2375126942282147
-0.9062783513335153,0.21403146820510915,0.17074556203129998
-0.9005326001339123,-0.6149095561869603,0.1983264367159275
-0.8889430880883666,-1.156640810872326,0.3613574082900593
-0.8941899317143348,-0.5266530353055016,0.17004937467035072
-0.8873582961641286,-0.9154305691304297,0.2903274211727877
-0.8947414680986457,0.25276520567622907,0.16119394179080243
-0.8834196964311989,0.9962644386324758,0.2334525891948148
-0.8870728925508408,-0.7999896862497141,0.2734579972013268
-0.8853491279069954,-0.6528899806792908,0.24828364036442763
-0.8759291371613187,0.38169642103434015,0.2025067742182552
-0.8707107034010448,-0.027593715795783194,0.23471913298402972
-0.8773321022286525,0.44278923817722915,0.2011107787596339
-0.852059786257333,0.02225766140927875,0.18087952020765827
-0.8697772540864654,-0.8936769317495473,0.2582820444717938
-0.8351477300358569,-0.5331685267776289,0.17258354213129756
-0.8452329667775452,-1.1298932520360199,0.29246961076410855
-0.8484562102940927,-1.0130010633226856,0.24774293961574037
-0.8445129344579893,0.4737669860841437,0.16198377950537765
