x,y,codensity
-1.2170624827391003,-1.0980645135730835,0.383312826831388
-1.2285102713363596,-1.0500021528560517,0.3021289358786413
-1.229093128450404,-0.9779291973507623,0.26396454339616787
-1.2215652673716502,-0.8188989105733359,0.3751176605661726
-1.2285959960113688,-0.7703325315823532,0.4163362013805517
-1.230161192339655,-0.6384330808215016,0.35857383659038855
-1.2199674875389954,-0.4240305132660871,0.3744082661353908
-1.2297883204267455,-0.3970563958378418,0.38868864310735335
-1.208845613372383,0.04393154402536983,0.18968063391533332
-1.204978094432015,0.9900025050044017,0.5468666485465737
-1.2105127062417629,-0.01857461788020012,0.2039389590251782
-1.2130080154958895,1.1137132180456752,0.46734360921390644
-1.1983891662083006,-1.0622965434471314,0.2536930450795495
-1.2142186428566297,-0.9136471749662447,0.2807486088675333
-1.2188405148507384,1.1536748785021291,0.48822797461818035
-1.2088095448610154,-0.573529993915024,0.3649240770669886
-1.2086040176690456,-0.6111714740151195,0.3073597404751728
-1.2088900555128574,1.047137926146088,0.5121041272826903
-1.2082967356352425,1.3306472630138604,0.6207142398905614
-1.1986217937599368,-0.8458266648827777,0.3015991815985944
-1.2016026913689724,-0.37632413622037125,0.2756116655655324
-1.2050347454417871,-0.07484931670898544,0.2930651465492451
-1.1963340406494305,0.020864158715287705,0.15076191960017268
-1.1949732142658545,0.12179703572755961,0.21950161849459615
-1.199835300574934,0.23283164625985822,0.332083324500586
-1.1969744790402168,0.35674758507782184,0.5312032477739571
-1.1987157559288963,1.3772610211963199,0.7183808131469624
-1.1810866764292969,-1.0234651835984103,0.1783856500109517
-1.1788519796749504,-0.7147934378023609,0.3097325456262225
-1.1824480571435518,-0.3153668380222726,0.26956746821313743
-1.1568092416932212,0.8634669603266343,0.5440069139816014
-1.166650333715893,-0.5912114110064184,0.25628728803284884
-1.1623495492031126,-0.3566832461887306,0.1834782476558766
-1.163088042438179,-0.08841312836955607,0.23759783114661862
-1.1606885996391725,-0.9979396335658386,0.16701838032943678
-1.1586790815974914,-0.6206370270929348,0.21396097451928045
-1.1666136965770044,0.20901952451126876,0.22386871776675354
-1.1606969101595996,-0.9147456379438157,0.21773053590794847
-1.1600485216062848,-0.023646750429532747,0.12217699778802762
-1.1586640299021935,-0.17784049678633831,0.39825191955832673
-1.1464563879118246,1.3225501271110813,0.4567906282838432
-1.1487112186412614,-0.0022551622472426823,0.1090982596707806
-1.1478114494589717,0.07703815954346632,0.10930257304141322
-1.1443032604529026,0.13309762040155323,0.1596904010714733
-1.1423665144885782,0.1683139012146029,0.17131135817783896
-1.1428920756278906,0.22673594047133613,0.20652774031653498
-1.1384381166727224,0.7281305161562213,0.606061913379613
-1.1376679499432742,1.172889641384237,0.27069334437957715
-1.1372386135111352,-0.34250804210649854,0.182089959823149
-1.138450355140581,0.30930983270600304,0.2687375434563968
-1.1414911383992727,0.8941768888633252,0.47271322090791296
-1.1376551070693235,-0.7873372575578333,0.36914987121784515
-1.1317343090749277,-0.3971559282370973,0.2356963897428367
-1.1103453360392697,-1.0038782125035766,0.18834068264086665
-1.1216595146057535,-0.9407310759085753,0.18802221765103203
-1.1208062906101093,0.06067030190168345,0.10558923776240635
-1.1153858522428468,0.08586691427782732,0.10975885935951514
-1.0992464712997096,-0.02877445295268771,0.11407651056386887
-1.1044393245493884,-0.9212649710627325,0.22511242011357074
-1.0993972835200618,-0.5494061593897984,0.34071695566605953
-1.1056400537113673,0.38536505419638195,0.41020780716130795
-1.0964708963487555,-0.2539378678965107,0.22693634589141093
-1.09862300337973,0.5158624414105186,0.7569232322675199
-1.0988454398854675,1.2435800288026548,0.25970785780349875
