x,y,codensity
-1.0072509201209712,-0.23464466607364876,0.07952994799223066
-1.0075872378431834,-0.1971655528146233,0.06394762998876649
-1.0002880071211113,-0.16577821405577178,0.08090160085422039
-1.0052845869957143,-0.020635068272892708,0.05565096197653497
-1.0074250295577651,0.877495114206306,0.21726301175183105
-1.0085815579882897,0.9876573289291346,0.33887419802091406
-1.0017786605225372,-0.08554685037830315,0.08005093918174616
-0.9871349762089028,0.5426072770077166,0.1563664776666088
-0.9975610295231248,0.1432209670373125,0.0493775221235526
-1.002509681183335,0.492998100954857,0.09382080752348984
-1.0004884380440706,0.19806375329348735,0.08875627253750594
-1.00088544960171,0.8593841283349777,0.20089984099179564
-0.985832491620824,0.91049684191612,0.2176214787461387
-0.986886175707261,0.02576322258815084,0.05645800363175903
-0.9947254104250274,0.2719742789824294,0.19100839182186793
-0.9832110994403087,-0.011865482062052752,0.06908046164610376
-0.9845356208410345,-1.1633222141402748,0.2710862319283737
-0.9915494950303001,-1.0901199731987874,0.26904342924212293
-0.9842647383658379,-0.1851678423287132,0.08751897082308957
-0.9945247639301672,-0.10738724962839101,0.09900781276872232
-0.9897351961238907,0.8283567262925222,0.1872117290759799
-0.971503515858157,-0.28922402637863703,0.17365480897674693
-0.9615084140425448,0.16551131631207502,0.06254210104211111
-0.9837517615153938,0.31794355430441607,0.27840188676386124
-0.9802877523742701,-0.08486915107587643,0.09665368014696735
-0.97384673795104,0.13695058414889957,0.05321766060405689
-0.9794497237549014,0.5881690555690887,0.2591146707725971
-0.9732981913432799,0.046185452647376245,0.08153586138958355
-0.9766807613580808,-1.0763189402811708,0.279590070245794
-0.9548088080673742,0.11106429544370917,0.08920574379697534
-0.9648473935664587,-0.2268727061341692,0.10187580959877142
-0.9705694709243101,0.4980955277404407,0.11917424595658546
-0.9693668957698645,-1.221249687876023,0.3877638309341548
-0.9661238969306463,0.45474032990113156,0.1121923373407009
-0.9638425357042916,-0.3735778412510957,0.3193231632183536
-0.9552511780912926,0.19306880398325066,0.08650784322167301
-0.953164546417941,0.6083002847092017,0.29405249276315665
-0.9640761325319902,1.0597864508907426,0.35757527059740846
-0.9536616072970964,-0.19328533209123802,0.13343517231793375
-0.9538035695968561,0.659600900141501,0.2336184337230293
-0.9576132869656635,1.097614979594412,0.44825786259942546
-0.9422389376290944,0.4660126612161505,0.13492896201993904
-0.9348095836373425,-0.27611249996118353,0.19505443515723264
-0.9439702275105293,0.7527497947163756,0.07199368848831418
-0.941840930037979,0.9583449005563193,0.2549620857883241
-0.9437532085222158,-0.026390467529399754,0.15436907754404744
-0.9422815485077148,0.2568645147649187,0.19835221357038577
-0.9272077161408351,0.10135679520048275,0.1200691640592947
-0.9423097893182278,0.40738188980702245,0.22057444711949797
-0.9409893432524367,0.8536754555354091,0.10128637992367953
-0.9190130275323509,0.2126142445029603,0.13716570464325387
-0.9306529477172499,0.7799788959063347,0.05137568217746653
-0.9285774697848337,0.026579626917003985,0.0972650022813707
-0.9087639402586504,-0.36554600788902086,0.33497220034189085
-0.9235642591636215,-0.10080503505487275,0.1646972930585364
-0.9116120993751873,0.05812688240791887,0.0949316839924829
-0.9100876025513962,0.6961315157285454,0.09210026265509602
-0.9226941600554082,0.7363392534659822,0.02425770605455539
-0.9206972016283682,0.16655890113700303,0.09304804315689115
-0.8919435318854418,-0.21920027544093554,0.20245910592207242
-0.9183538266226996,0.4131619444031269,0.21094816692228918
-0.9143696217177266,0.8175424061102121,0.053179925031252955
-0.9119052362061091,0.7213468638496968,0.024479472256852836
-0.9140014671035179,0.7544456665833864,0.003777517342095185
-0.8821030048629211,0.8925975876543027,0.13745122327671835
-0.9148274772027153,1.062396291310547,0.3042201204882522
-0.9027877016858163,-1.223831547550586,0.3653324449305703
-0.9028378257014763,-0.1173259328690287,0.14642857398542922
-0.9012331533967134,0.5192162291744581,0.26761733296782353
-0.8925128773040765,0.777266898928331,0.024006479397076036
-0.8958147595379528,-1.1214348775958254,0.20188719493160415
-0.8937973770899348,0.867675451514444,0.10129892257521811
-0.8848049637981684,0.9773028995044826,0.24816230783106563
-0.894915898411371,0.8469330214918179,0.05420948010905767
-0.8667869042927012,1.0923616568632117,0.34147728386123866
-0.8913691199108146,-0.5290632521458354,0.7842219620363667
-0.883820966903251,0.03644049418405892,0.11935543058278016
-0.8896922283976928,0.7397143023098732,0.011916307169952222
-0.8850069434535675,-0.13466087108274677,0.1046288151589705
-0.8760877301476495,0.01127560788780087,0.14547150959655425
-0.8870260631011032,0.9547416458456652,0.22245964948875105
-0.8801395175728218,-1.1663672038555752,0.22545444889046204
-0.8820836460097969,-1.0993490275270132,0.23921744966419978
-0.875608857865367,-0.27205941324040056,0.29716309382937184
-0.8774737586131832,0.2226538943534217,0.19666473731357959
-0.8766381593050864,-1.0762918717963084,0.3176152545218241
-0.8666791731786158,0.07226608838432677,0.13939619579658105
-0.8778622176235303,0.8321963987615776,0.04370795617869944
-0.8649412326540721,-0.7209760736155902,1.0557285764593178
-0.8603068432365852,-0.45419294114158115,0.5648535333485502
-0.8693380190984945,0.1527445687389797,0.1588019106483801
-0.8687219074654395,0.33460845898334446,0.3170225123044527
-0.8532640410736415,-0.05870906934686902,0.24458711581719045
-0.8560822343555333,0.5650059188715085,0.26578281767766326
-0.8562711965491064,-1.1934991671271542,0.2874828288586223
-0.8628369359562051,-0.4159781935825797,0.44697954833049613
-0.8608305819042773,-0.16027703853366979,0.10057406402114437
-0.8414093683560454,-0.12191972437719156,0.13606203803012706
-0.8543800562738022,0.8237989833172288,0.06751675891587545
-0.854227224306744,-1.0872311920901507,0.3327721066954346
-0.8422280510882072,0.033993198432599334,0.16631819590331354
-0.8392827659844279,0.405199529934896,0.191639321095311
-0.8495709157095557,0.4520135665654059,0.25429582182286387
-0.8559632734580493,0.6875392879154705,0.10311774279290982
-0.8504479613443353,0.1606986065858826,0.18071063561040543
-0.8398487145536633,0.7198585347526248,0.08582121902952741
-0.8322202833086765,0.13165554481274275,0.23045697783970445
-0.8408623144147257,-0.17968450487323293,0.14292022233528862
-0.8379893537318467,0.3741358176377939,0.22114340605986643
-0.8472658909952336,0.7822734195848576,0.07259261205913584
-0.8391869319032791,0.2454158061519325,0.2999688566373864
-0.8296173217804813,-0.14885187836543406,0.131337561209024
-0.8395537055438926,0.6031927302324762,0.15234143895640098
-0.8319254288098675,0.6443670432064909,0.09497579980471646
-0.8312839865364865,0.7507592693887042,0.08778049039221807
-0.8297642276610975,0.9469638864041726,0.19387993113856497
-0.8146945884986967,0.6820473222944174,0.10275930289147477
-0.8151923795256606,1.0641835037358405,0.2821857760296902
-0.8075515432131576,0.8503494210805371,0.16167848738014304
-0.8125564396834343,0.7854135469760112,0.10589695359532159
-0.8078361025852645,-1.2174865956040462,0.4081175992534764
-0.7932687163804562,0.002660288131947536,0.19038200399063587
-0.8044817350062957,0.9679179681355304,0.1867413439142813
-0.8051969187215864,-0.1509792780462602,0.20670870784909043
-0.8030111198338357,0.6313114696846657,0.07858069250573432
-0.8033866122552189,1.1065077469827491,0.4218196849099053
-0.7950185145291957,-0.2538291375840174,0.2814965553158786
-0.7899590134192603,0.38893172699727185,0.13652784617381558
-0.7784086552731109,0.7245254837270099,0.15534947479374508
-0.7927780717043311,0.5885839725150613,0.12413132608405339
-0.7915952748637726,-0.37277329460127634,0.37693574395377455
-0.7829336037273175,0.43335849950693334,0.1552284864082289
-0.7880677933560604,0.6529157409993159,0.09695348203935521
-0.7775473728840575,0.8112935935998145,0.1390510086595089
-0.7725872270215661,-0.3296102536741828,0.28806694606061406
-0.776264283062351,0.6017715398095785,0.10367621733721265
-0.7789992264521313,1.0733247307544405,0.3315284641060676
-0.7669383789411547,0.8825403656277765,0.16679889851680155
-0.769766044037282,0.16460093499938414,0.2478323895736815
-0.7571186870641772,0.9094739001715526,0.12009813338790379
-0.7687785665383745,0.9800715334386103,0.1543652209893423
-0.7636264322155133,0.02567166745343479,0.21765186074345755
-0.7430048416854843,0.7527540258129617,0.1404913110411458
-0.74588916008,0.42492302087683703,0.10714192420089157
-0.7435755924372248,-0.03234455043326869,0.2709148255645699
-0.7495690548923345,0.21857711192641602,0.3385400855439381
-0.7497105684206962,0.38501541642486337,0.10726266538906774
-0.7475085135726586,0.06977973542149112,0.2617006804160344
-0.739222500384437,-1.2163643527162973,0.5099761265570408
-0.7312278595241101,0.6101073333608177,0.11115252240075345
-0.7376766622096894,0.9394822452808861,0.07655993221089712
-0.7345956597431491,-0.30086456303114284,0.19149198712739435
-0.733643480044987,-0.05752841206669737,0.32761053890610853
-0.7229566951278872,0.5607167266834423,0.19388854470880731
-0.7325962760844521,0.7966834238935123,0.1448373316572903
-0.7322095050657097,0.982390674825465,0.12990317517242297
-0.7307129016611325,-0.2635395780215788,0.1907269813801868
-0.7277799637133616,0.1787241048194823,0.30654482177063197
-0.7238638426730108,-1.2067942243952414,0.5225902570983486
-0.727015113580117,0.019783553105148774,0.26351844813651154
-0.7158198250805992,0.7747770075193342,0.13918583873896775
-0.7172079486130645,-0.2154819428054264,0.2846465444666434
-0.7141572573998783,0.38815734632195176,0.08406433643494138
-0.7144359779543137,0.42344546161612606,0.08821830467066144
-0.7081359425900579,-0.7031304560322815,0.40188007249136914
-0.7194001410054452,-0.8213354315903459,0.5683143550741867
-0.7090974085380927,-0.33169690309527905,0.2569932525429992
-0.7144545624533128,0.35480874465857704,0.1415037614002232
-0.7022449925423824,0.6248491543316315,0.08575733239997343
-0.6983279477603676,-0.6311225930320816,0.43444798972179904
-0.7104328831911394,0.908558725008016,0.07305966837919325
-0.7028727551468946,0.9945018817332839,0.16386937278005098
-0.6956096692806131,0.6866544514469153,0.1604495916428452
-0.7027645445729209,0.9312711902184851,0.06498700718489049
-0.7038402819824255,0.15164284523911278,0.31686757198620447
-0.6945934708602672,0.7334018996653663,0.14987133253568705
-0.6884179457616383,0.8536190341803866,0.10705107683471175
-0.6914575109493132,0.6506694163228761,0.11328669317348007
-0.693112464136024,0.46916715312520046,0.19068814340539406
-0.6889146426249374,0.4106987323256875,0.10955709702396936
-0.668743000370244,0.6158285289263394,0.062370923099758134
-0.6695209728857955,0.9374495737076506,0.07422171417165573
-0.6781276602258796,0.3113422149445682,0.28932494971505635
-0.6543854964879723,0.3545963220218556,0.20647048790889905
-0.6762668718206228,-0.2624973767903083,0.17335242865317393
-0.6677173830547988,0.7866092455953777,0.1131320995904804
-0.6639779763586187,0.059492049165847494,0.4087390681834359
-0.6647307823296633,0.1532870075263758,0.4146971911002815
-0.6626745552383401,-0.29104607167673935,0.19170889980827818
-0.6585437764721573,0.547668437156234,0.13351444738958074
-0.6497552272541646,0.8428492249881462,0.05684846156152808
-0.6576866554305623,1.011379279022838,0.2671146181679054
-0.6549399306764133,0.8625139298993117,0.04289718975546846
-0.6530270911986907,0.5818855663549382,0.08451062017085192
-0.6486018198264153,0.6513873201266821,0.14256654382058828
-0.6452232997037836,-0.26178817156219997,0.2098525090891515
-0.6507159994669925,-0.06629709090799508,0.531015913779832
-0.6419786332762467,-0.49039314539650786,0.46889952970865156
-0.6446420442946939,-0.739969881753264,0.23335954612197563
-0.6487865274486652,0.8872862123536466,0.03036869880250808
-0.6446838619563081,0.915227390037768,0.047363630765496996
-0.6361468775035259,0.9393680397502907,0.0788534320167428
-0.6412273476658393,-0.8365834003434166,0.36930161060458794
-0.6418877079287564,0.5094907240398686,0.20028468588667392
-0.6365129389613775,0.6052919684903334,0.12307005428195367
-0.6309603820387718,-0.7062576252319445,0.1570276741126411
-0.6357965348344075,0.4224419526948748,0.23537931340095047
-0.626692582938947,0.7298814863038695,0.18489952715028565
-0.628813444190099,-1.163826273200738,0.4702663511708461
-0.636651245707847,0.31610759022961865,0.31681280174613397
-0.622093491405673,0.7734465741222215,0.13431761611765905
-0.6282985560021396,0.8229357567922435,0.06862336344456453
-0.6229593569803423,-1.0075267864952648,0.4506361698509698
-0.6135955154938293,-0.6446747391697045,0.1576753383121086
-0.6152739555471367,0.4807282098530386,0.280960445353557
-0.618927742010442,0.8474069930862572,0.07095146834874894
-0.6211365230682013,-0.22061616093196906,0.32017501245799596
-0.6199533983945799,0.561688800362547,0.18698298087383114
-0.6184674222083186,-0.9138643313597296,0.39030045703094557
-0.604687788675362,-1.2311945322100057,0.5334830564237635
-0.6070097296320892,-0.7824188068407734,0.24865863624336848
-0.6007603565143654,-0.7180957997400855,0.13200740972821212
-0.5965809857600723,0.9559397977172971,0.09215475235439062
-0.5948997060371918,-1.0010157558578128,0.39210931853399045
-0.5941840195245038,-0.6228893646311914,0.14006439922669
-0.5955864807106256,-0.5460609253133208,0.22291930273769245
-0.5973119006474263,0.8976309098443322,0.06376955383037454
-0.5822996506321391,-0.6684825659888293,0.09435843284755745
-0.591972313064624,-1.1739195057509662,0.4323668620502907
-0.5769224467764962,-0.36581972865502593,0.34554516993544127
-0.578120266213737,0.9288284754855827,0.05012033244076632
-0.5814265597750089,-0.2871508266058792,0.28234934054972066
-0.5778273172783015,-0.4576726992225761,0.293281009861378
-0.5724350856445466,0.7862865794736645,0.1708610830028915
-0.5727084609919022,-0.8345590855744187,0.3146441223811048
-0.5718158595214131,-0.9963904257297387,0.36084443438452246
-0.5515698182371862,0.9734167756442922,0.1350138352723812
-0.5593952672204522,0.22949786299603725,0.4544293248410969
-0.5623934097027837,0.7000538250357353,0.16865405853738602
-0.5618967808170808,0.8137815861097403,0.20746350165230915
-0.5501380616034619,-0.5549763279323037,0.12255259565539203
-0.5609250415676977,-0.6956338856860829,0.09842348437469986
-0.560126934388877,-0.6492682236042047,0.09685448440692387
-0.5530301247202709,-1.0955741813113467,0.37088500434992105
-0.5510404659087771,0.9272648751505252,0.08493940546813825
-0.5561397476543302,-0.17438191355671107,0.49626956943909756
-0.5594944820211146,0.6705174751886587,0.2158766009819888
-0.5552557288564389,0.7398496401544923,0.1653943585033875
-0.5569168618534065,0.8956223283995496,0.12663246824774585
-0.5546936644587583,-0.5856373831657916,0.10751401138904484
-0.5461453208238956,-0.33065301381300305,0.2842222207117465
-0.5327594633495595,-0.7083811548757744,0.09584624048713082
-0.5462461587641365,0.2886179155460526,0.4123116616717818
-0.5313441565053542,-1.052150173762026,0.35286168480931523
-0.5249860213675053,-0.514456305661567,0.1251379253203795
-0.5307447657916554,0.9486313663442812,0.10535202143527334
-0.5207295863562301,-0.6013739318815909,0.11267356325973658
-0.5247432569877009,-0.8411025047265348,0.30970123642150726
-0.5073616995303841,-0.7473031495716913,0.15230580511984215
-0.5221576538918613,-0.07805354044511212,0.7271201947808327
-0.5180291373265364,-0.3003741093786775,0.2645658826346893
-0.5146692070153533,-1.2428859354039299,0.4514346940483362
-0.5015605075191365,-0.8636173279509683,0.31416899004495735
-0.5057779125370918,-0.4753164159094897,0.1418642870774795
-0.5140820278304803,0.7107770422083556,0.19732917366543637
-0.5061130210887878,0.9581121595730129,0.1372676248867048
-0.5085313100913498,-0.9679663161608032,0.3823002606284685
-0.5110447797226358,0.6847566421913758,0.22154389021255488
-0.5070005568717636,-0.5370948116467426,0.09614747017396788
-0.48957548103855,0.6589954227018476,0.24429717541725743
-0.4815380855154287,1.009713997553442,0.14359981177935766
-0.5017546395411617,0.5070830081658043,0.3903112430919261
-0.4863352546316595,1.053068913431268,0.2203168828060015
-0.4877594010284586,-0.5697338198296852,0.10163281250513115
-0.4892319303873768,-0.43353490721211496,0.1760867912467621
-0.49024165303316153,-0.6665007799966657,0.10088424090045375
-0.47339175224216656,-0.39266392789629734,0.19696614781551264
-0.49031296635042354,0.3922499161984079,0.4932912893340135
-0.48325007096190425,0.21463312827736597,0.4619800055944504
-0.4878834374392522,-0.6989974358270734,0.05058908052749842
-0.47688530282978364,-0.6035558339130455,0.12479497693587648
-0.48088724172246594,-0.48082151149087293,0.12576620912096345
-0.4701931318106244,-0.7392770676504227,0.07985405248257858
-0.46643980483944786,-1.221670337802593,0.3270049303621321
-0.46411351414532404,-0.6977680490938712,0.03921065408375636
-0.4607653934200653,-0.21488864301412358,0.36847316306831446
-0.4494898030917999,0.9985873152078066,0.13495414440007264
-0.46363058344048214,0.21093000382984997,0.48558240885823567
-0.44707893616558203,-0.4534984263941551,0.16308842531938908
-0.4554953730400333,-0.3512855360165366,0.19506829141196413
-0.4474709495738177,-0.2873647977317415,0.21498500202744864
-0.4546430824392466,0.24643930228242072,0.41910647686242597
-0.45249907987215193,0.5582389910588651,0.28425373208696575
-0.4367638307035001,1.0394810466430455,0.1235904752643191
-0.4527203821299715,-1.096140144788628,0.3408741743723836
-0.43983345987433625,-0.8606224134921967,0.2193792299714091
-0.45136029533712146,-0.7166548531779303,0.04510810449768021
-0.4531998703552475,0.48794141668467667,0.27937272638672467
-0.4384432851676593,0.9689656878622841,0.18431428436110298
-0.4435922588934521,-1.146663688208279,0.27111053301584037
-0.44451584808018574,-0.5659029770080967,0.1532813379342067
-0.42467759995399534,0.6461793213321282,0.2344744591668634
-0.42705037404316337,-0.6884134972738056,0.06012975650986687
-0.4284194068799377,-0.6562030455566767,0.08470082948584266
-0.43495320137924115,-0.33056445662738504,0.1980424555993225
-0.4305534698774555,0.8847874498794142,0.44740790224816995
-0.4282187507813666,-0.751666257378455,0.11212383234341496
-0.4228081175653631,0.5254780103769278,0.21207622991279995
-0.4313236478520136,1.090693478588508,0.21816751144728186
-0.41804514776488666,-0.4615048896047459,0.2058746249915465
-0.4276667214494139,0.27991836342720566,0.42139811703001995
-0.4268570412119956,0.7388703631072276,0.35835531918383706
-0.4139355089511203,-0.9296848885963211,0.18950969620935113
-0.42277589731326654,-0.7945937730736624,0.19136536587766956
-0.4176119014745631,-0.5305610648486547,0.20821849721274038
-0.4083577910624255,-0.2972872266029362,0.185176619145619
-0.41593160269684837,-0.6035684816582659,0.15371138305652796
-0.41681372919373116,-1.2280059156294594,0.24911921911149246
-0.4056258282705917,-0.8965814456148158,0.14761988402645407
-0.412894947435583,0.5886847837005108,0.20748731589835875
-0.39866750981088794,-0.630215053092449,0.13884639047750108
-0.4048082989530681,1.0018882657335353,0.15525764808781822
-0.4005117392360458,0.44327937925976313,0.2332458982436341
