x,y,codensity
-1.030948028268122,-0.8416566275337708,0.4686683636131871
-1.0432879512522066,-0.4500998643803986,0.4019258154604181
-1.047249849514367,-0.27901546037049535,0.3193679214511084
-1.0474573955274298,-0.13979788108426003,0.4173146660212459
-1.0404329233098426,-0.06699988900117454,0.3520506717846254
-1.0456639272623756,-0.03290717248701835,0.27697922035435996
-1.0369133788043077,0.07256978383681784,0.22280957960608794
-1.041646332755161,0.5030012229320624,0.10365483661805408
-1.0345376778075963,0.6342398922454137,0.13682849356741864
-1.0476308813465331,0.7426710283067226,0.5415412264202317
-1.0379070011857932,1.0356876390110126,0.5204560185611777
-1.0296722788650419,-1.1355914647167624,0.4735281924430193
-1.0298118507205576,-0.5782406927197817,0.3776222714252903
-1.0362199768993097,-0.2417071181951354,0.256807250467327
-1.0382468948343866,0.13123856629351935,0.4322651371277356
-1.038398259482355,0.48234250371154136,0.12644941448726493
-1.0361443816569298,0.5843280830320607,0.10022526438808849
-1.0383672287997632,-0.7336668537907932,0.46525443260529686
-1.0282520199316914,-0.41185385727261764,0.35821905261610043
-1.0353421994061602,0.5570294100181068,0.07338850120240066
-1.0265224035120193,-0.9751486600766576,0.36017956291387593
-1.0195785318093085,-0.670122936666741,0.3766341313322326
-1.015823670285156,0.5281273083503722,0.03978416254641646
-1.0246187268311064,0.6702350902978573,0.17834906092965827
-1.0170558879502392,0.6998440644677031,0.28264187183669703
-1.0204520336182465,-1.0215147060054,0.28374127636663765
-1.0202795290992397,-0.53227766292521,0.31211576215291076
-1.0200605582559221,0.025267156888220683,0.1240543448416617
-0.9966710268444762,-0.9101979195700188,0.337545002758907
-1.0102939087160303,0.5508517786829815,0.03210349086438507
-0.9958643141975646,-0.6033982983218588,0.30214153610123184
-1.000596924230569,1.145435408134407,0.3029193342073823
-1.0001589130108552,0.04406633597404187,0.08986269442954427
-0.9881693201697651,-0.294645931089056,0.15022257303905792
-1.003400585393406,-0.21143256955082548,0.19347324342568314
-0.993482172427239,-1.0063454051895437,0.21115995408192653
-0.9999043710884008,-0.48959199845602763,0.2576240893169868
-0.9993752979502097,0.4762635022588076,0.06763431655268325
-0.9982236592174222,0.6035117127229143,0.08124242699279498
-0.99777694015378,0.5687046460811285,0.055817349500207634
-0.9878697129139168,0.32885163482292223,0.28282137100670196
-0.9932196543407941,0.44350484616494373,0.11790975942014553
-0.9940716682256732,-0.3427253215058168,0.24031169510437744
-0.9911552116378074,0.008804574682897838,0.09458339521477305
-0.9857944174641501,1.1954005033342088,0.37594773707411316
