x,y,codensity
-1.0936646657564337,-0.17069701663843526,0.45042908663178116
-1.0896025906691365,0.6007392365505019,0.46832465785358585
-1.0908871747208,0.9014953648510555,0.33698400963696223
-1.0890063286421325,0.9549470605363746,0.32584630788394353
-1.07854136785585,1.0061631473601813,0.320992884536089
-1.0849970610247777,0.00410720710240361,0.5956384230129634
-1.078651080039649,0.33182127509403786,0.6003759790934686
-1.0770313633074458,-0.3431830980537704,0.2341206121943642
-1.0805971767467897,-0.25144531111646024,0.2090756896591955
-1.068998984331684,0.2601588920226556,0.5384346184462568
-1.0736396392744159,-0.7513688669365999,0.4779300750612457
-1.073483606195977,-0.5050503983265298,0.20566617179645816
-1.0657585743999802,-0.47890022076146427,0.19959698163101594
-1.0667201499800565,0.23240113271760346,0.532730064673462
-1.0665707232794908,-0.22730149202561178,0.2234265193574599
-1.058605302173055,1.0357571139108699,0.3278402627026096
-1.0644335348363319,-0.5181291293027629,0.18585208474355594
-1.0591042210045423,0.7341290316178873,0.35204610505095374
-1.0470359779674219,0.7758643690783306,0.33623359893896304
-1.060761421797869,-0.3038780005175478,0.14300235074980974
-1.0383793385745006,0.5193837152098886,0.5936165803644163
-1.0538393136293693,0.6766013575028721,0.27466919875752827
-1.0535348853371922,-1.0687354753600449,0.8263849107827481
-1.0421560848765927,0.9067801045512883,0.21754558092944498
-1.043279434698019,1.0944960883934203,0.42871151582362865
-1.0500637484150575,-0.32754780057102445,0.13421993050912534
-1.0365228247001927,-0.5314971130409598,0.14906463017411103
-1.0370287236395355,0.30516118802015246,0.4650497221120667
-1.0416724787331781,-0.45703366292061315,0.18907727654046208
-1.0395512547674461,-0.40329266816698167,0.20843168484635666
-1.035371420388273,0.590259642417695,0.36312804662001447
-1.0275142319513346,0.16592508038397227,0.548850777982229
-1.0283988233877182,-0.6264003365674488,0.21700647961927205
-1.02492218985886,-0.3091199412289657,0.11281441135368438
-1.0252168206233372,-0.047733379650376426,0.3443127648425628
-1.0139841811079604,-0.7160966722180956,0.25990724141978067
-1.025688529370903,0.8876436254658305,0.1958752149104231
-1.0105673426175317,-0.844824176309729,0.45490377015823547
-1.0222644692386589,-0.5885045206216127,0.18333791245625053
-1.021922758819164,-0.2049602247570759,0.21462012663573032
-1.0189362538962246,0.6566260458871465,0.22486456775061187
-1.0061884080431114,-0.008807037466923646,0.3186924106718837
-1.0088902654932441,1.0333246983122373,0.31329068289235135
-1.0098298618361143,-0.6714766100717663,0.2031238538627184
-1.0051156656982965,-0.4471680964261685,0.19347590733254538
-0.9984964187948294,1.3163186651773273,0.9319150114829599
-1.002426047356696,-0.3363037853790521,0.12291455950116828
-1.0039823096765474,0.8414719515083195,0.19353287134175862
-1.0044348926507765,1.1876733632671492,0.4956017674236307
-0.9959002277025102,-0.5822940256601409,0.18578320293375097
-0.9993952630207648,-0.24424639399237386,0.16233872268503216
-0.9982779628759904,0.6208330991227705,0.28755322207319045
-0.9977859239501619,-1.0843031439335615,0.6758019541290593
-0.9920468489449915,-0.6583011791823615,0.19430781950479187
-0.9886935810222622,0.9363426717068759,0.23829006480552886
-0.9782215616895147,-0.12315982307445088,0.2600099449461802
-0.9878717067879451,0.33063912133767065,0.4484169625801157
-0.9707508878222054,0.8501657207551189,0.15934902868170162
-0.9672349610127582,-1.0867086729748194,0.6230639725386693
-0.9712946015934776,-0.8174536437118544,0.2968119052521865
-0.9818570817095337,1.0545680350494,0.34910518502140225
-0.9680957286389731,-0.3587222433668955,0.18147870032921312
-0.9712598851428085,-0.27323205368945097,0.13544454991430097
-0.969831551172425,-0.07164354364022928,0.24349921163306293
-0.9707094395441146,0.657298468486343,0.307234651544144
-0.9681860123663165,0.7007983568961238,0.2917575664054262
-0.9669100223628858,-0.6418605484505482,0.21316629326841416
-0.965681445194592,0.8796551702199459,0.14336541469954597
-0.9558891766090902,-0.48742676824232867,0.2383764742557716
-0.9575458660564585,-0.7785616464117914,0.23713440918462844
-0.9481576850508345,-0.14745460711546401,0.21302332138301677
-0.9557594616099871,0.7650410438913509,0.2897377302717282
-0.9466446122695639,-0.5216057000155054,0.23751867181649983
-0.9503438725203306,0.008296298445400757,0.29485963728917297
-0.9475783698768121,0.04668137447387418,0.34396685127301024
-0.9461956926488435,0.07989608829246093,0.41166152356815133
-0.9434652593021389,1.130067946110209,0.3098771049242826
-0.9354030296564697,1.2486699665446281,0.5171165955327839
-0.9421194305504557,-0.21843213630836802,0.1750956966966699
-0.9360754300137858,-1.0236391506976417,0.4337080491626229
-0.9329038640751662,-0.8744362804366758,0.3695501822166319
-0.9324202296290995,-0.336697125577216,0.19400482266602542
-0.9368385243044534,0.25648890884412706,0.43815780974596313
-0.926557650397619,-0.7465615665565871,0.19829299352155066
-0.9307747425275729,0.8046672764035602,0.2135202138834777
-0.9175532559864241,-0.4607987372983169,0.29566355519303694
-0.924732334986688,-0.3060712357456258,0.16405707283881688
-0.9256324546029174,-0.2780695621905071,0.1457609062679089
-0.91812610212582,-0.11224702184472991,0.227836108438933
-0.910288097583225,0.9299344455394213,0.28481851767552685
-0.9046932607630872,0.4307356567529245,0.5226505447636804
-0.9086224015095038,0.27205072161336785,0.4504466656433117
-0.896073201247556,-0.700843255692709,0.24024474463871426
-0.8954537071587393,-0.207189111651991,0.18640106597957395
-0.9050171776465619,0.8880679376406744,0.15626770849179797
-0.8990960269139846,-0.9689912154893164,0.41441517843120734
-0.889123499131829,-0.5416906043391889,0.2651379375107088
-0.891200133603053,-0.3966750731558972,0.32491656885295
-0.895000379518998,-0.7625329420128188,0.11567345558780648
-0.8950624464594673,-1.0164617731052406,0.4159658119506166
-0.8829814348063265,1.1423090400955365,0.20644910424973062
-0.8846469459670047,-0.13406761868762956,0.23041533668525266
-0.8725289206485766,-0.5767995426062552,0.30233978495185365
-0.8852292657176721,0.8674523328332223,0.14711708876841392
-0.8808113803922198,-0.9979084524226348,0.41771883995185355
-0.8679398318537173,-0.2549582136441276,0.18616783263054082
-0.8743380642093436,0.8246887173880041,0.18270251888062145
-0.8663834163633363,-0.023378722570207164,0.3132375172316529
-0.8738444396763931,0.11701789304357231,0.38800030266865304
-0.8673059125498485,1.2051785322418886,0.32196469898412655
-0.8580077017371791,-0.6074856013925948,0.3523327293516733
-0.866590886544858,-0.8230075118125043,0.14635731684128553
-0.8544565085366204,0.41396897479549394,0.45845458276992246
-0.8665327045192583,0.5420433990178963,0.40300570544759173
-0.8607038081446741,0.8647778187694575,0.166533892496385
-0.8569941318579849,-0.21327977418526423,0.19479554118304784
-0.8613936964355938,-0.07270363525887312,0.3070088290097044
-0.8603631429735064,1.0963728410211178,0.22442664928408645
-0.8544772490817372,1.1374883852874715,0.19930631518858308
-0.848616840440486,-0.7523082988513338,0.04280005597318461
-0.842260497746782,0.5448543366186444,0.3970386405007597
-0.8340478227536967,-0.5466187013454863,0.309567411686825
-0.8255710437228139,0.8397713022209403,0.22297778885681765
-0.8376713167803604,-0.739222291907335,0.05622413140594026
-0.8319601268332774,0.22034908369765444,0.34674871422478365
-0.8334051990923762,-0.8022977432166506,0.028950461622820462
-0.8327922367602509,-0.78305904347089,0.004019019514219923
-0.8315988587685026,1.1090964589373604,0.19473027693108516
-0.8249895594882289,1.1528738644849836,0.23008804069240774
-0.8258831332475592,0.505898349325068,0.37525981994613766
-0.8201794149028349,-0.351869548516286,0.3352227941785751
-0.8162765134481341,-0.7573741992555068,0.024664587983886193
-0.8156121835944279,0.6200031112865318,0.44532683818061375
-0.8098967981899913,0.3172418889019692,0.3533016068123541
-0.8166935676515661,-0.8091701539303431,0.04937031459659451
-0.8106664605983999,0.05338647852166728,0.2921279709138163
-0.8097187322813325,-0.4585122487560127,0.34611257010405727
-0.8041118088755848,-0.2832046311370906,0.19850633164035802
-0.8060532930500169,-0.18973285094583514,0.22846182024418255
-0.803279999024315,0.7867859474809946,0.27229512140379036
-0.7963869052510822,0.18964613971174257,0.3367143717089625
-0.8009221061364327,0.7520950043204021,0.3299290620641886
-0.8030920419906146,1.0111052085899264,0.3886422035967465
-0.79227212262638,0.3379305460727299,0.3639081457171621
-0.7933430848847022,1.124292706020708,0.23519329334053685
-0.7855192041499137,-0.9096200173430637,0.3559648113680431
-0.7912969805188257,-0.8427924669077286,0.15737786421715946
-0.7945892237994078,-0.7838844632485159,0.04604262342998126
-0.7815919874187472,-0.7325500422193923,0.10480449735717566
-0.7801330121862708,-0.2263766240820069,0.17253742926426202
