x,y,codensity
-1.6445626910889402,-0.2967630369820953,0.7963147825469447
-1.6660204856590244,1.0393364181489941,0.7111990404092277
-1.6299065642466075,-0.24530430801215564,0.7775675626815352
-1.6246133692639482,0.9164773256082492,0.643997972556385
-1.5914785676640197,1.0319347923839715,0.510470909396277
-1.56575127003718,-0.406123139475251,0.6239417426348928
-1.5436951175779519,0.5387008049396654,1.0313107169623217
-1.533385601728252,1.0715483021938057,0.46847018424628206
-1.5235817493985677,0.021188193219696137,0.7867627429372048
-1.5027634859564682,-0.5342972115903046,0.5212800156015699
-1.4797980907105943,1.2083480011458367,0.7469137739591388
-1.4621370064313235,0.8807642742457116,0.406663764248277
-1.4614849138268757,-0.1316313559521986,0.6165802707761331
-1.4428011563717527,-0.5587824570005654,0.4521444276015308
-1.4478960217732066,0.06297169700022263,0.738837683280099
-1.4503276532086256,-0.5918003889131528,0.5091028068237545
-1.4460986133203966,0.34635220300871017,0.802765337675397
-1.4272236932515203,0.2878064181157573,0.7804911170255562
-1.4209285324732586,1.0721017771086219,0.4713738954442757
-1.3944187210506502,-0.06735440963790498,0.6397084799465594
-1.3906478073375712,-0.6127877886206039,0.5123246564965924
-1.3868834648447945,0.8469863573791927,0.33358003884643933
-1.3671418765499734,0.8885456619142184,0.28842591851971366
-1.349849678283177,0.9242010465026099,0.2989058680017302
-1.351162766858339,-0.36065024186569783,0.509077608710007
-1.327489408772274,-0.6247860589707165,0.5613088265662146
-1.337218442372208,-0.19769035841089586,0.5923697166272209
-1.2999649625422098,1.0396678685805463,0.5073252163882144
-1.295091050438322,0.8415241198733293,0.2582686096252505
-1.2834175426497205,-0.4539697058948098,0.405045066492503
-1.2586066784729975,0.8213957386715796,0.27212642744514515
-1.2564607525304246,0.43607331115391584,0.5482483675314506
-1.2495113556499249,0.7800310799718492,0.32424212994967877
-1.208847488230757,1.2331808010977734,0.6916763360752781
-1.2181160941107636,-0.44291067420831326,0.34901057594486595
-1.2093076360165649,-0.3736430955105562,0.3146831821112516
-1.2119044619576702,0.4639903580528301,0.5285573945209269
-1.2096300489539222,0.7099277112845657,0.4545557881669475
-1.202922065401742,-0.0122073945894501,0.6438615303136092
-1.2058452014284244,0.510631458289178,0.5570132366432392
-1.1696712708828778,0.41016598495681117,0.5421892210084124
-1.1522870919574826,1.2197458002917583,0.660987477551012
-1.1604643288923806,-0.34655189787203095,0.2710497698009688
-1.1583760042253026,0.8455886550819736,0.3607930864571594
-1.1499111181946144,1.239780140791001,0.6980623404528133
-1.1185509823710922,-0.2217478731672192,0.4736273151258967
-1.1151281487322007,0.06065744161229239,0.5674123429258189
-1.1011311736243603,0.5264044570005764,0.5990297755322783
-1.0969501820340246,0.9650742601547487,0.47997454407649404
-1.0879814448677387,0.20616590743621604,0.518073655356329
-1.086878363987888,-0.3912061855634685,0.17823849249999205
-1.071986542068187,0.8171093544214985,0.4040944360345119
-1.0732834200539068,-0.32942332083525566,0.22755636143936347
-1.0646803695956841,0.10289322807558973,0.493000755710825
-1.0666193041979308,1.0055156467779605,0.49381191598237195
-1.0441458925788691,-0.5151137199146871,0.23616443496910125
-1.0273657695609348,-0.4201853436358524,0.10729677847632917
-1.0188433991650965,-0.45027257951342486,0.09601761695843726
-1.021079977084433,-0.2562607301856728,0.3761597724129563
-1.0012890414804427,-0.4412068207052751,0.09153000816703011
-0.9829314140497246,-0.4553397302461114,0.11184277708871385
-0.979447200244629,0.11466383268937073,0.43647420113240504
-0.9740963841079301,-0.5197595706862651,0.25138732045947354
-0.972619761708994,0.2695313522750606,0.4616609527557063
-0.945514806759504,0.7698952441573138,0.47802759900960173
-0.9504387223427623,0.21108904689633232,0.4202138657873197
-0.9427841670998175,1.1124859946438648,0.573012578323174
-0.9172730349433791,0.894196658208205,0.3746381510161142
-0.9196866977228668,-0.42036693808458253,0.2319290670767589
-0.910633799997598,0.8364624097056026,0.39804069486043075
-0.9035445516212841,-0.45191111255460015,0.2794812305830961
-0.9012201826971576,-0.11613398968771202,0.49848083893458284
-0.861623420632,-0.22516570406705055,0.531477412868725
-0.8669442938047818,0.3501604020942894,0.37662284994193274
-0.8654727435075035,-0.06444701185110298,0.47937878083161145
-0.8650116539316949,0.9496805869938583,0.3955891636255735
-0.84489972220692,0.9764714739377898,0.41216267635637627
-0.8459602710039676,0.49507171499591285,0.45350153904632046
-0.8392991886579785,1.1869877979625942,0.7298357108955642
-0.8134205209397621,0.6256289289772968,0.4954088186018705
-0.7924491548370247,0.4356718069298025,0.30632433022681793
-0.7905472996399233,-0.09148428592850412,0.5328727869571841
-0.7914618784139172,0.1883902594082699,0.3831026816584186
-0.7896196860467948,0.693055953478923,0.48302885944595775
-0.7756291402523863,0.04141196894297578,0.49297985414414
-0.7708071299604872,0.4187062000097809,0.26847569623877254
-0.7656675844054166,0.23973565261491367,0.3159217539939073
-0.7111546370432146,0.8690059009321827,0.38114225626226594
-0.7050608777189603,-0.059329965490481903,0.5489118575513305
-0.692988528439654,0.34520231235965176,0.1829908550098556
-0.684495634937195,0.9647427446305388,0.37553465604470093
-0.6771122976555869,0.6877298573726606,0.41893553139464806
-0.6746533811435459,0.4470481741351035,0.23752960415347224
-0.670885607000304,0.2656039006008329,0.18650275430128196
-0.6709179685738769,0.2875266931579435,0.18392805500325002
-0.660438398162252,1.1075417023388867,0.4482365536561327
-0.6560453559411045,0.38228455908731995,0.18413872345106336
-0.632887484525853,0.8753316893476176,0.300969329029664
-0.6143341549534312,0.23165375448990658,0.17354472907876486
-0.5932410611521705,0.5170424364116416,0.25601619390982305
-0.5866687491963376,0.800794519489967,0.27682671473317805
-0.5840421392615607,1.162720682207122,0.3390016524702732
-0.5686688671479857,0.6728287372539302,0.40484878234856553
-0.5627862544334183,0.2968634922921735,0.13402951846936334
-0.5640607381967253,0.39591007477797696,0.1451402759867647
-0.5643321474587655,0.8212144441796478,0.24792411274647766
-0.5585960248193996,1.0343707171644956,0.2650472552700072
-0.5540131895175344,0.178668995087816,0.1488741567791789
-0.5551254143216203,0.5110951430726046,0.215419381509819
-0.5402628983126446,0.12939884869962293,0.18407087717131188
-0.5394786160307391,0.35150317975292716,0.14956331207346735
-0.5381524394525637,0.19607578429231548,0.12408522068099645
-0.5296835683969304,-0.09706472979466435,0.5567946515069652
-0.5253545411240524,0.45212152041815895,0.14728659790211038
-0.5041081777029544,0.22860817242211737,0.12168078463049842
-0.5053841992591142,0.9727369061870981,0.17411484442366573
