x,y,codensity
-1.0211785419292516,-1.1806678870610334,0.5533237909941553
-1.0167957597173365,-0.7252203043266894,0.3831222028593092
-1.0248986785590706,-0.1461825996326927,0.4071178107332094
-1.0123260431534333,-0.07640492048773706,0.334111977792087
-1.0261709171954132,0.3376958175811522,0.45830472669407735
-1.0250366106653463,0.9037311772778722,0.35965992252575774
-1.0210369352034505,-0.9601638455199255,0.37696595728605636
-1.0151032792472174,0.6056795599067539,0.5344350732693952
-1.0174645593322564,-0.488121935182272,0.5087523233382573
-1.0079292799413015,-0.810258888116777,0.24941866773023583
-1.0122507940808079,-0.5549720697224385,0.36827034443140266
-1.0140806990984914,0.7953150393789895,0.3804928260459749
-1.0024374569980044,0.41396466925462855,0.3443752693553965
-1.0045876432051337,0.9789862007571751,0.3261064280264192
-1.002578708977218,-1.1668425452608893,0.4557309567290526
-0.9924771538604811,-0.2689204879230285,0.42665737841522944
-0.9974982334742942,-0.015831343205670825,0.3139228428656301
-0.999921258800668,0.38516728488292884,0.3164978908630683
-0.9939209031613319,0.8924100014504378,0.2693193116422519
-0.996874996344501,-0.8389177468586406,0.22946951917609396
-0.9957421542707121,-0.22458350752189057,0.3378022548179547
-0.9950641382129662,0.053975225372783986,0.4191264088199366
-0.9939839424942271,-0.9284863825032252,0.2518994558819507
-0.9889169884549804,-1.027467188669798,0.3741283874927128
-0.9932956769908146,0.01989112066031575,0.34687166503837574
-0.9781138218946303,0.355320956337221,0.3046553319859791
-0.9790960186760638,0.7433506701318816,0.26202087723538087
-0.982949634647852,-0.5967059283949735,0.2750428536444871
-0.9574079773240142,0.9451100900901036,0.1935417131632733
-0.9735496770702978,1.141897026289116,0.5721721915612203
-0.9713198696063154,0.6608061667896599,0.26978160767783566
-0.973946478250952,0.24124940163291528,0.5141677838636496
-0.9552695069271491,-1.1941623489294695,0.4346445659532197
-0.9497930343087644,-0.8148871538443749,0.11544742245747806
-0.9686829208269628,-0.20085797272452766,0.26939814682869756
-0.9639896893547384,0.13876744519161396,0.5418803554253866
-0.9690251243532557,0.6877445803752084,0.21399982267369008
-0.959487694422557,-1.1461671554625197,0.3310027936395272
-0.9651809711071411,0.8802397733170872,0.24890908392382613
-0.9594999047113888,1.1143627371112999,0.44950195210994565
-0.9512693969724088,-0.7573785152150734,0.17359397577044106
-0.9482212607378455,0.020026957269063148,0.33628839033505814
