x,y,codensity
-1.319172355505436,-0.6242142887521336,0.3801036788684996
-1.3275562395844813,-0.01453246981601986,0.4687696752707718
-1.3258149285581102,0.2435042331397029,0.6771355684087293
-1.3244381707413713,0.4301279749046936,0.5491977075603737
-1.3208195446800197,0.5015447963402518,0.5265217128981912
-1.3238905622958277,0.7266941512772074,0.3085194401964813
-1.3166375796703231,0.7845130182334916,0.3177944245967303
-1.3224125768904267,0.8455273525417566,0.47335226096453137
-1.3025849970246555,-0.9307485225605965,0.29932440744951705
-1.3143611176913588,-0.837285492771292,0.29895681922739475
-1.3108401773354619,-0.8599600809111508,0.28681268928936554
-1.3076430531128624,-0.816865623362483,0.31253572270242636
-1.2972478588599212,-0.40050557482976845,0.276001050226856
-1.3031362564290443,-0.43369981648683315,0.259026064503111
-1.3055759149709916,-0.07841096179142369,0.43821371271325377
-1.3039980567944944,-0.23238751236415556,0.5114340604705332
-1.281148370964082,-0.014798030178717706,0.3727518846692346
-1.2884527018517082,-1.0145431277400898,0.42374850128055613
-1.278051564870312,-0.5591870556676762,0.19896035835076048
-1.281791192202102,-0.7520514031298376,0.3449219737906008
-1.2795268245519948,0.6814537990229662,0.2508363691088863
-1.2823123881923886,0.7286442730394131,0.22474318994847636
-1.2771932084254185,-0.9615153271950202,0.30883506324566884
-1.2702634480373804,0.07016604202753883,0.41049823003099695
-1.2672501324731011,-0.6898106605251011,0.3392730542663322
-1.2680466950251006,-0.38454778687733127,0.21902887294482218
-1.2667807295406728,1.1776066806133594,0.823117982660263
-1.2592556789750333,0.13632181066665408,0.5055272930035063
-1.2557341138641935,1.3310985419684456,1.0467362093856112
-1.2546388403551942,-0.20952592500549203,0.4662640148316546
-1.2502719706504826,0.6054486014102545,0.3328515309695998
-1.2368664057509782,-0.5114092548169369,0.09660880500924798
-1.2368083982341254,-1.0577057303745903,0.4936375582066983
-1.2443730727313895,0.7710761730217266,0.24759335841613586
-1.2274860583566873,0.01844065762283168,0.3329763430926979
-1.2299547769328736,1.2276122430343557,0.7724609493064997
-1.2213465952436589,0.9046224934178768,0.5400461835019211
-1.2198091427690148,-0.9909601104420456,0.3494102296172753
-1.2150997231846523,-0.4000860732766222,0.14017905512564854
-1.2080468138041665,-0.5515985170364194,0.07211783019774946
-1.2078569113340125,-0.5947890930125783,0.14747432779165362
-1.2035199753478427,-0.47974141333246534,0.0835087799516841
-1.196175462222754,-0.5333796264461703,0.05784421360866615
-1.1962952709429355,0.38773636471758954,0.3510659993242399
-1.1942345689209377,0.5979813054227904,0.3600111135119396
-1.195078313986221,0.6956617488809931,0.2736585608421506
-1.1838791647092235,-0.07365693327883405,0.42084446823700933
-1.192162353166616,0.35061989608458444,0.3611284263201637
-1.1796480160871499,-0.4739167149387701,0.08957289686516061
-1.1866162327993897,-0.30261192797654746,0.29792597076751104
-1.1763978547049234,-0.8107296602502942,0.3468534749055823
-1.1663983106422509,0.3013715388795986,0.3778366187280369
-1.1560471081952304,-0.5418998543587109,0.1056491486224157
-1.1572734513823366,-0.3368165301419884,0.25664613523584656
-1.164815981440971,0.415697918636443,0.3532350153355371
-1.1611363135286261,0.830583013066467,0.4328730921503734
-1.158082657154694,1.2459595709571256,0.6621024324693451
-1.149927848028599,0.6072628132633799,0.4044878045675558
-1.1496795687916121,0.44980855472411274,0.37966010923796517
-1.1362529823399865,-0.4143562955196565,0.18756563189036224
-1.1325627843950092,1.0383065654390715,0.643011520630503
-1.1407698524773497,-0.6261815737109448,0.30630499624815405
-1.1204345696927163,-0.8357625569725952,0.3607170538785131
-1.1216840158277015,-0.49754018487846435,0.18523074795009808
-1.120720554455283,-0.37771441812767803,0.24160151208248057
-1.1053349108318617,-0.7868690005515366,0.3280477115620094
-1.1074396031331217,-0.11138941859915003,0.5197904618792827
-1.1042634204047723,1.3028778058669392,0.7196935087063996
-1.0947374426400602,-1.0424117293761992,0.39170260176489213
-1.0902002873693852,0.2950062287849118,0.3168149106837318
-1.0576938179894724,-0.994605829980887,0.3713011493991948
-1.0759562678029158,0.09754008809530434,0.29719104470295704
-1.0744569600661522,0.06352889014092951,0.3068826931545573
-1.0424939516144027,0.058136712283168294,0.28985022481342737
-1.0417942189916238,0.14569895670003863,0.2133016386975816
-1.0394663074618848,0.736412502648245,0.35167361841792816
-1.0322928756754859,-0.6872338878672416,0.3603283009760984
-1.0367249299244372,-0.29112806872532926,0.3494552469401635
-1.0286682686842137,0.6949430210863488,0.3430988852410671
-1.0322357309706687,1.127114571848489,0.5701736200608294
-1.0304399638548147,-0.8653805165833545,0.30708777188409014
-1.0283794053411808,0.7892575986428051,0.38214292278296097
-1.0218064512719889,-0.8364547918242068,0.2822396767302877
-1.0202231883710149,-1.0351243199719065,0.2999626281849961
-1.0150111138922997,0.13070390852986785,0.1881822648781032
-1.0146295102128198,-1.1542149732818474,0.2780964967765486
-1.0096741061539538,0.22065540006485482,0.19894438689618157
-0.9883077800246398,0.9236603744637577,0.47406136580924624
-0.9956800749098683,0.29338515521460623,0.2416709512686148
-0.9914736744194192,0.25008958373966206,0.17812002815177885
-0.9986947577989741,-0.7137613998862221,0.28081451710126
-0.9851857071722067,0.5082712213420347,0.3460614960676497
-0.971798465968436,-1.1575733268717892,0.2038113160569969
-0.9805802522150524,-1.1843043623813916,0.26783672473818504
-0.9687010523701628,0.9523754736551937,0.4915715430743612
-0.9673029103925744,-0.32244299094813594,0.2821164818202191
-0.9705529483879878,-0.8581350270756974,0.31185665497200776
-0.9613690490038773,0.6638852384860073,0.2908450529367265
-0.9616958006423064,0.2522327536910271,0.1820265653364696
-0.9581155855071125,-0.11029698995640769,0.20121645505026978
-0.9553024383887123,0.49785566996308844,0.2709030689642422
-0.9557096414725016,0.05702852169544898,0.28873770754607553
-0.9508467848750427,-1.1168615446354357,0.1830016225636839
-0.9471635925561427,-1.0830017863737404,0.2224150436086301
-0.9438801168726553,-0.14844628329025514,0.14396388919857828
-0.9395783264953375,1.0264214145189212,0.4808991621088101
-0.9384730410354801,-0.09317221828202596,0.19933828581877552
-0.9404281811090401,0.6212929969416596,0.2799029773342078
-0.9392939503498664,-0.45226488704507756,0.4102958743627229
-0.9439446501726945,-0.24077130994353935,0.11967863427637185
-0.9385965517074015,-0.5276559390765609,0.39690857649899997
-0.9351039115425066,-0.20864970619829235,0.10279680474313448
-0.9071045265153858,-1.176486337029676,0.2185089235933338
-0.9252840782127759,-0.7308279713986781,0.20147992185563027
-0.9270217252298855,0.35655013808928504,0.2622972378950111
-0.9234349341748398,-0.6980968241353793,0.24036413697511122
-0.9176570355445535,-0.022192619919248403,0.27527666496859965
-0.9112865458689797,0.7538286498447562,0.31325727494051675
-0.8967637672452368,-0.5377965607014297,0.37050361014103955
-0.9121854881691774,-0.23166993453730425,0.07971110376155378
-0.9053268913602628,0.8521017265077044,0.43837961443764184
-0.906545567652756,-0.9467211638303368,0.32927404813478217
-0.8918340987927875,0.20034042580876427,0.24953135683057445
-0.8999700205850019,-0.30845199121612354,0.17662441670761295
-0.8987555620606671,0.3149395986601397,0.2699609435590048
-0.893683209196726,-0.20169746817205722,0.08794541508783252
-0.8898314706226025,0.14080045418562048,0.27995076316598105
-0.8948232687703538,0.4438888474812964,0.15107330051675863
-0.8913039686597172,-0.7481333876123059,0.20936189353316847
-0.8883716330228336,0.6507350415129424,0.28912949744368377
-0.8772223155205249,0.49316541183251955,0.15150506135439956
-0.8874249263165401,1.110090892165756,0.41917568761499635
