x,y,codensity
-1.3307205090303325,-0.2879308824865631,0.35938583047610057
-1.336434698977424,-0.02648321736401006,0.46600662267128984
-1.3374185498255216,0.1545717507892462,0.4481935212230657
-1.3362938126343016,0.6961372193397382,0.447836224123355
-1.3356027902840515,0.8743251480755768,0.41638385529766136
-1.3372990458827008,1.076108978194755,0.36397354124096004
-1.3342116802826176,1.2828747938770617,0.5521032588042984
-1.3257107847606682,-1.189460349798516,1.0234826587241235
-1.326264571866068,-0.5124816920642783,0.47315883259303254
-1.3282527731522462,1.1709515640572625,0.32334155938055015
-1.3176928591303374,-0.9232727926279164,0.48327390503725004
-1.3066912421622288,1.2047572947333562,0.3186780438824487
-1.3011835896566866,1.1125089017537952,0.2606085816343076
-1.296206399037885,-1.1804057890218764,0.9477321467108641
-1.293989470740831,-1.030123578419081,0.6310539881667409
-1.281841181584286,0.3702841006329356,0.49446416253245074
-1.2869426193100684,0.7195266404753368,0.30727111877247437
-1.2797948867300433,-0.6514373771310756,0.3447772792211743
-1.277742143866065,0.03370191182695432,0.3654968150367856
-1.2753176922055793,-0.8558097549402826,0.2843561128008324
-1.2710466382276446,-0.16513823968000677,0.2771260049353442
-1.2657712354673014,0.1394131252685605,0.3498980524240535
-1.2731982344809374,0.5366140805430407,0.4934185687368158
-1.2589892648476366,-0.3414558680444477,0.1638701024672483
-1.2642864371503695,0.8789621015236012,0.2882059321580116
-1.2600789590801877,-0.8168105800585473,0.23818033639765335
-1.2588015813509792,-0.016564689163276615,0.3258194961380175
-1.2527692563276607,-0.7431732580001226,0.2663187186433093
-1.2546813550396445,-0.5962533882719824,0.28635191233577206
-1.2563399957061256,0.23179413782616562,0.3434482476520307
-1.2454376454356157,0.94586874424412,0.28838524996298903
-1.251730350009931,0.19974451780506652,0.33150084468856983
-1.2518745494224175,0.8181728449427639,0.23727747841094587
-1.2463310865586688,0.3133244667125706,0.3916135888444757
-1.2480024057879422,-0.0509973740145083,0.28116796203109234
-1.242302080710889,-0.8573814573132703,0.24360189246421607
-1.246957872833723,0.7296661692513287,0.23755526999235585
-1.2483915464452513,1.0043554455841315,0.2695993675764937
-1.243658059228761,-0.7820127813436631,0.22918429463476817
-1.2328845114184324,-0.27432135483688674,0.11009356357560728
-1.2309730354587862,-0.20730103104007466,0.15578001616364798
-1.2263733373577608,1.2314290981628695,0.30689185540840275
-1.2284477429211424,-0.46218975354174835,0.2776637035481266
-1.2351328285756842,-0.3682780688047577,0.14595419716027183
-1.2303504860543675,0.21288967488587504,0.3300455853470061
-1.2185718786900763,-0.3407198092286506,0.10076082163177404
-1.2139525876163175,1.152069725676984,0.23104206180192607
-1.216226613812215,-0.5812364321486861,0.22487235078717435
-1.2089550316211584,0.7535239696977688,0.2100505737787241
-1.212054887310318,1.1009911867420419,0.21181994782765648
-1.2037976875071312,-0.533247672144423,0.2345101482321722
-1.1934283077009105,-0.2500928225830928,0.09474610701701379
-1.2055957422321004,0.8407691996866439,0.24450824473210583
-1.2030197263338447,0.4729307902150835,0.39457464224708055
-1.1870859217902467,-0.1216025349644077,0.20306322900597637
-1.1857118887657934,1.0341431109893908,0.1975694519458026
-1.1787419562486556,-0.3004996736034787,0.0807401999300526
-1.1870116998082159,0.6306029966191151,0.26896877127921204
-1.1823900682686503,-0.21310453628871756,0.10857449248704713
-1.1765424285970045,-0.7601564219514846,0.21851449358054353
-1.1615000847624701,-0.32549659188339386,0.10026414361491946
-1.1744768027819537,-0.3584752578526997,0.12148613500055859
-1.1680080177166952,1.2905217981046744,0.4131052815869514
-1.1655401368141687,1.077749045326699,0.17111050725211333
-1.1551750370235567,-0.8934195695784516,0.29976759019205285
-1.1502299498925561,0.6377235490747181,0.24628146343181997
-1.1497469237927886,-0.24268971300406872,0.12381868178620607
-1.150692582946054,-0.17079734908698863,0.15303125880955834
-1.1370341560545674,-0.401207201213463,0.19697488283419134
-1.1327632386472126,-0.12531612277146345,0.20662268565623768
-1.1392149233266575,-0.01680618287823762,0.3018526654770362
-1.1319282940994753,-0.6418987094146923,0.17875296253918604
-1.1339132938633276,0.6175082407047373,0.26181566616407753
-1.1241608031782495,0.9995501306817148,0.17087441214849425
-1.1238754368883623,-0.6979108503975631,0.2107336742109632
-1.1303512615676528,-0.5592567599986309,0.1438926122569967
-1.1204129118074122,0.7108681327917612,0.19643645487589245
-1.1260191743547119,0.8128334594022613,0.22836687656099658
-1.115976174206569,0.49171399569059804,0.31911320347329797
-1.1095354391313093,0.9490669492087405,0.18475834157121848
-1.1084286913126062,0.39162101901879204,0.31462167674783226
-1.105148659883649,0.7391231468592322,0.22121344319423075
-1.099648620702387,-0.5343898854275462,0.1517773845322018
-1.1017865468322314,-0.8218864596437805,0.18349234760700556
-1.1031118902798844,1.0962194815971755,0.12514041873786474
-1.0906730473426076,-0.732905140443972,0.18304476575652331
-1.0937569923015469,0.3066064204365375,0.3898695296906189
-1.0896192303249963,-1.1954007744277464,0.8707590492708923
-1.092896669488548,-0.5706055605685716,0.11609732165805642
-1.0719915453468765,0.1322633388054923,0.41354886738833607
-1.0897224732768087,0.8951945229838266,0.18937496933241138
-1.091447875328811,1.1357051624493826,0.12005058553651543
-1.093013069432854,1.2061193093220581,0.18895135077315148
-1.0817955781665867,-0.8922215375971133,0.2281558492201298
-1.0864441411990768,-0.654353938130344,0.16825669013144395
-1.0842353963719802,-0.06975166882594427,0.2715456556136393
-1.0773639156839439,-0.418417530321447,0.21443582598514477
-1.0747677905298205,1.0849821098671026,0.08886106236328709
-1.0712834087706526,0.9221164208475204,0.15440684244783953
-1.0726460854373847,1.2101060049463503,0.17136822843103874
-1.0665516671227402,-0.7908603648171889,0.17542995072150314
-1.0709802215489825,-0.26167749477024116,0.23379668982341203
-1.0605332980529731,0.43440111413282123,0.27404881933865993
-1.0634658841763533,-0.3237233362700423,0.23474966196189065
-1.0653441721715884,-0.17478783772210438,0.24622944964397095
-1.063843343242631,-0.008799731581632593,0.3106140180065605
-1.0652074895369872,0.8234358166912571,0.23352746795561394
-1.0614508732586947,-0.5964233915488499,0.1344804358724023
-1.0504989193579284,0.6343416045671458,0.29217733588705985
-1.0519401618050042,0.38991494843794344,0.27495318073058417
-1.0497077353705442,-0.5465422478792439,0.14912933509685586
-1.0499644552098073,1.0322845459070162,0.11360959901693482
-1.0521646721231224,1.2885349510154147,0.35352870224456734
-1.0444497892454983,-0.4290179485392073,0.20889894580558774
-1.035180864978037,-0.9340380954066028,0.27176038174958
-1.0338117609554793,-0.7882463710493794,0.19232729248435534
-1.030142874272059,0.07865367951463942,0.38515909485415595
-1.0289477525861797,0.1523372760250418,0.4487669944847483
-1.0357118293675032,0.9218686399728374,0.1747671361859432
-1.027981069151503,0.5371512648522333,0.3560303597712742
-1.0341197836448517,0.996794958244126,0.12680233335422
-1.0278143772951323,0.304633000656122,0.39112210100003103
-1.028116357789913,0.7249669005892312,0.31152485872643415
-1.0320256706875628,1.1413022518165505,0.07479258916287791
-1.0172774456700704,-0.1885317494328487,0.2821197801730503
-1.0098160264865117,-0.8913607461258557,0.231589132339933
-1.0149180430489735,-0.5819822203335157,0.19429016345611447
