x,y,codensity
-1.202113972348136,-0.25331844099004935,0.2622535556012186
-1.1878898903223702,-0.19325912318127253,0.15320971630615773
-1.1923031173414425,-0.12512840209850254,0.1473045959258599
-1.199594988934834,-0.06619945023746399,0.23514911021092205
-1.1963087944216506,0.3725149718752382,0.3546380706628123
-1.187352428126418,0.7502637836365559,0.2178679269567298
-1.186204949590151,0.10649326725255086,0.18615453561109796
-1.18594265526052,-0.025955777576073025,0.2562978884214286
-1.1715750410948111,-0.1384066766425067,0.11977582340105775
-1.172116393372401,0.6637973220746681,0.21071639801248068
-1.182742717339184,0.9711041015018594,0.35771071685327516
-1.174446948299138,0.8340371559643917,0.21347136817368342
-1.1572829257058803,0.17930402381252178,0.16561997125116606
-1.1638355450215765,0.36622097370132545,0.2921854250825241
-1.1621855277344555,-0.2698569171675946,0.24338689997335794
-1.1497993239316575,0.12679192120654018,0.09399645505025087
-1.1574515158053778,0.4249025332081707,0.23091175739127423
-1.1519524061016653,0.6772861009135792,0.1964180760455202
-1.14870650321024,-0.20096582001795613,0.12895613255926833
-1.1351304751995597,-0.09115878206654275,0.16049785447174938
-1.1515228266925805,0.5933053945639619,0.17780639002568643
-1.1472293641108466,0.7493305936783117,0.17484173073547266
-1.136829581671626,0.9868907480696435,0.30863171660906824
-1.1233423668086255,-0.9339225066714961,0.834834005160219
-1.1202469639594657,0.13863606623690786,0.052347656315934535
-1.1230111487847032,0.10551830575328126,0.06984909391865889
-1.1222613015242353,0.6084216388324544,0.15480522402482932
-1.119446185396616,0.8364877178128882,0.1524168209219851
-1.1141601163804027,0.5826337065649476,0.12669342165115588
-1.1141993393096203,0.3669326317800098,0.23600762549045584
-1.1039673611920184,-0.16673836283298474,0.13757999208929006
-1.1017308483222543,0.5313970047055792,0.11793529173347697
-1.096852790230502,-1.002278391043872,0.7882014698148984
-1.095295983421971,-0.6319064878604779,0.7615369955167847
-1.0984932624434616,0.15064480927436308,0.0528824340612671
-1.0886395780025895,-0.5454712619218767,0.6585365991331348
-1.0966788932464469,0.8314601911995252,0.14157606550905197
-1.0872753722030648,0.8542895823353935,0.15418766387718105
-1.08434635275542,0.16981039010409882,0.08709843641836491
-1.077249542091237,0.48218922289844235,0.11951319828478844
-1.072816337399301,0.04975975660104117,0.1211087951672839
-1.073114872512208,0.541927589116528,0.09854319995395977
-1.0294732731192986,-0.00507626972573536,0.1222987835545426
-1.0694260734738754,0.9279078979104549,0.19615706711912434
-1.0596053408474326,-0.1536180588448689,0.15472588530426293
-1.0638702657779708,0.797940379369607,0.17170148519000333
-1.0596477862227816,1.0085597780442628,0.32120054017029653
-1.0550906859958866,-1.1487266927886808,0.8013433688601297
-1.047152025501011,0.15686302273871033,0.08553988915886918
-1.0406913913671878,0.10021350877705025,0.07253393009596668
-1.0471787397422656,0.4851483815181322,0.09069610585183642
-1.0432739027188656,-0.28635079808044467,0.3074220613055245
-1.0370343214185007,-0.6973840970411416,0.7226153173394599
-1.027448425989828,0.06365070325357047,0.08220335728311606
-1.0293865963264843,-0.21252353308543817,0.17898060159369306
-1.015201465493879,0.028930667745224924,0.07457880252860148
-1.0135774602211096,-0.035032013415305034,0.1491408676472882
-1.016688464350253,0.5045454504771143,0.07550745399684185
-1.0120856049352291,0.40964611422389996,0.1558990883234662
-1.009200345353287,0.13845210713278658,0.06747632734969794
-1.0034404963930195,-0.129503837746422,0.13351101661806963
-0.9996640371721248,0.9123120320528288,0.22068454524790732
-0.9921693038776764,0.39162632567583494,0.18827973940060766
-0.9886666275921931,-0.4733225513953226,0.5404580195544049
-0.994539151847497,0.44231554039406734,0.0987851814626351
-0.9648595237410572,-0.15140496695413075,0.1171292147468344
-0.9904591166909689,0.5511596749950123,0.11523983605082076
-0.9731526104024549,0.5889156825984727,0.18297813654986558
-0.9695785503520747,0.7668814635520512,0.2350440908733991
-0.9688916443710643,-0.18379058799172496,0.12628311338018058
-0.9593632708778621,0.21062241913452945,0.100388448099192
-0.9660242925597475,-1.341556308443417,0.9820222614118038
