x,y,codensity
-1.2228217303063806,-0.6344133164143061,0.2544469113394791
-1.2286373893335047,0.21698945718563745,0.7463487451067143
-1.2247569090373236,0.30462805396823245,0.7599489295782814
-1.2104486946432345,0.4897589856451869,0.9696852577630817
-1.20717117175674,-0.8701405023382668,0.1779992554466715
-1.21666356076287,-0.22103780447400126,0.5627891256275526
-1.213850087819022,1.0867510821167885,0.7378541214853943
-1.2102914131043396,0.8410995228154988,1.0080262870783123
-1.2042579013820005,-0.5699077714024646,0.3685866852962742
-1.2078070993940357,-0.9341142329833501,0.1626485985274901
-1.195670430874041,-0.33529893698132673,0.4547458120154438
-1.1926026933079648,-0.31097970122780433,0.3926044126334119
-1.1887896609873487,-0.7177437359791324,0.17519588468165484
-1.1881163152062473,-0.8898620537208408,0.09773426702929144
-1.1859045507043149,-0.9152200411027046,0.07495670889005462
-1.1821933360265426,-0.6842085532669672,0.13422569726083536
-1.1819665082099498,0.4361486501176114,0.7872067373837787
-1.1806888611962651,-1.1391713313403888,0.3378610359074284
-1.1636040459074495,-0.7698941286039279,0.215138016679763
-1.1796436243719532,-0.7916230834362561,0.2333785457921265
-1.1688668798105164,-0.6514920494946248,0.09212666466686917
-1.1760330406320927,0.0558976881236515,0.5872792407196437
-1.167000491570257,-1.0103769461068433,0.23286945248241575
-1.1643286036404925,-0.9071147487022544,0.04870808734137629
-1.160838737278009,-1.0827836591395816,0.21655660006226654
-1.1598651477119954,-0.6275155542081414,0.1001765036277037
-1.1551995229409069,-0.578302660079286,0.2551938953563192
-1.1585752759559447,-0.2749494012017075,0.2763689347616208
-1.1504555256186662,-0.9345463998558862,0.0491240314631418
-1.1545962726089998,0.2541006620377314,0.5615391976411411
-1.1352928536032056,-1.1239718702432426,0.16408552800992193
-1.1356622362984279,-0.07521404057811786,0.5218873678271567
-1.141992896109431,1.0011544154564627,0.40572324128026516
-1.1247087329815992,0.04004402803587822,0.4427408896569872
-1.1228990158545702,-0.8995719619331051,0.08287307543025689
-1.121109848268944,1.082729669711771,0.3799692237680483
-1.1200589871778486,-0.6972879001215522,0.1371839434490604
-1.119563045058896,-0.6298758209933016,0.13910005122005675
-1.1097820567758407,-0.9971904659980589,0.14466026598087967
-1.1077543126496345,0.07671786231283913,0.4189301733117662
-1.111705394133912,0.8169921886901294,0.8097022802068287
-1.098437997824964,-1.1271989464558851,0.1391566167529399
-1.1104030949937123,-0.7673535650633887,0.214926675902515
-1.1023637773156054,1.0312594139042284,0.3082872747754735
-1.1076507274559868,1.064420543260524,0.3137717784959937
-1.100908159956772,-1.1583224888134491,0.16700907396084075
-1.1011049955411591,-0.36242180737014107,0.33938251395539537
-1.0967366629288307,-1.0380357072684494,0.1420980321584867
-1.0944566121910908,-0.9204266495574318,0.1252166088774781
-1.0878596660561055,-0.25670669648914235,0.1944339141494041
-1.056315633250915,-1.09962093039414,0.1969057425347574
-1.0844013282973501,-1.1960330706054516,0.24973347803568072
-1.0855823837060243,1.00412728199896,0.33396015168786963
-1.0819843530186237,-0.8067978054150811,0.2516405262554925
-1.0726576450990009,-0.9592964276722817,0.16115777100131423
-1.0797490575151738,-0.6673366112394944,0.18437755025519442
-1.073789860083512,0.3581600352579996,0.5485498729354684
-1.0745258345326718,-0.8746944223382018,0.19179647904292407
-1.0641170875438806,-0.23002948785561503,0.24289221448641624
-1.0691075967422314,0.1817612570371684,0.43989122760988
-1.0603437151115693,1.062608866311232,0.29869546568692285
-1.0628631000284403,-0.01861370459101651,0.33998818991190255
-1.0593539187854495,-0.30051002354270084,0.19152214501836085
-1.0520962968194902,-1.060966177471702,0.19982026871838482
-1.056044543194227,-0.18626578709240832,0.32445778919557877
-1.047652130592751,0.23309958597447636,0.43501532766500767
-1.0308164069778676,-0.8008309536562619,0.2988687212675973
-1.0422899714847016,-1.0137547818258636,0.23578376419791372
-1.0460802346428313,-0.6511868958322153,0.2205038795139109
-1.0308312940278317,-0.04055269541241591,0.3345613395601653
-1.0417732757514122,-1.224232448578885,0.35464438827938166
