x,y,codensity
-1.2429951982240153,-0.7768592342870038,0.5250031917050133
-1.2445614602767243,-0.7420772134459942,0.6043898921220713
-1.2464503226515111,-0.5325992795864237,0.9543237331833586
-1.2442043311064095,-0.14635272807329303,0.29734930044517094
-1.247186750106257,0.09529914237406019,0.66149527749136
-1.2475069211699894,1.1004602955167022,0.3674069229661967
-1.2377107965050276,-0.3120125841769867,0.5015413057805298
-1.2386597478063666,-0.219249444939081,0.3107045326026427
-1.231918726389745,-0.8801538271668453,0.41476559358963105
-1.231114452375977,1.172165153720395,0.25653164535154466
-1.2248009358712861,-1.0317907905883021,0.5953608692365591
-1.2276083569850529,-0.1663019542586614,0.21854292646239867
-1.2233354514441084,0.8365678155231816,0.5183352372212752
-1.221245833167435,-0.3521401266182242,0.5839823558169492
-1.2226709430443592,0.5918431540240643,0.435713511001761
-1.2173402273255194,-0.7706135463341289,0.46812949368063145
-1.2131330026993328,-0.07993737459372305,0.3117050710873589
-1.209926725843956,1.0039016681203468,0.5187431832343796
-1.2018283824746945,-0.9995518758299466,0.47499374652114407
-1.2008255087566833,1.1696518630074424,0.13875700383789905
-1.1981019829034352,-1.1608146061910023,1.0140898657533874
-1.1980817696676394,0.7740367506509395,0.31513815526112365
-1.196668398026228,0.017187898157342542,0.41412491422068565
-1.180344655256858,0.0952331098073202,0.45608226874555563
-1.1827854034791965,0.875547620817257,0.4882388456115941
-1.1738938031849986,0.6801252486143972,0.13952679153653508
-1.1700611243185777,-0.5517206710637433,0.8278894847605757
-1.1672970115506935,1.1071477668365155,0.14483127489394643
-1.1721566989778012,0.258031139547693,0.6515786413459893
-1.1566178228102713,-0.20050769940528582,0.14358327890363648
-1.1672180990781469,-0.14407461554616743,0.1180659695909067
-1.169319541890616,1.1616041270385367,0.0817707656907984
-1.1646407545643565,-1.0914404029122062,0.6593352731485363
-1.1602166038119495,0.45729303564725626,0.4926003373919777
-1.1584292693951335,0.7568737573407447,0.2256201245306805
-1.149220603539055,0.0919901980098793,0.42677127951086646
-1.1518255050691666,-0.925191381548559,0.33475855598316806
-1.1453895956223883,1.2569919044919426,0.3649089168064771
-1.1461297110253716,0.4178391094580196,0.535678777123488
-1.147394983309825,-0.8511096956191798,0.28759647534605576
-1.148552419626996,0.12397078064999877,0.4267898977542401
-1.1459237117875225,1.0864788882004077,0.20906036044614887
-1.1405567381597908,1.2171513057656371,0.1785877349310347
-1.1392399014923282,0.6585326274447165,0.03203642535096628
-1.132968035088974,-0.14332961680744863,0.12343338954009195
-1.1353924401706628,-0.11342779255029194,0.15301962648702067
-1.1382977559290401,0.5832103292484153,0.14380092515736131
-1.1327921236563632,0.8780698033369053,0.4157543777519781
-1.1299128669840572,-0.2749201895403655,0.33413031880369454
-1.1311810124926156,0.43697851710213187,0.4915987562124259
-1.1264186297588783,1.1925893366686722,0.1231309218461015
-1.1213668989197094,0.6455398004715265,0.010988429813560577
-1.1270175453104112,1.115438303241362,0.15418576066269246
-1.121156931974234,-0.38274876661981955,0.49625106542439706
-1.119463367099819,0.6812736473051366,0.03148468271058415
-1.1170549926567472,-0.8750618243093814,0.297831555214692
-1.1110672546930198,-0.17470439012145147,0.13572027694397684
-1.102272764558795,0.6713754586073319,0.027469187867188136
-1.1004088631174165,0.7394391482788881,0.19102628911988684
-1.0947613754794316,0.26546294966617506,0.6049898773062851
-1.0963168682946995,-0.7796017199416512,0.4742703041968194
-1.0892543061679838,-0.22674734510504327,0.2119123399253447
-1.0919080251595945,0.636514830674505,0.023402269995588938
-1.0898948109616085,-0.9063856492662475,0.3659628300490398
-1.087163380758722,-0.036239383555551535,0.3276530529266683
-1.084222229488975,0.5315992005165688,0.24559137441771534
-1.0774347404129627,0.5834490379378123,0.10944915766615208
-1.0724868934240337,0.6180814654953746,0.06658133791055038
-1.073687859757913,1.192460672558853,0.26799380579125726
-1.0666284970475384,0.2558543629409442,0.5988579794169098
-1.0622086833419881,-0.9860982286155204,0.5548367028027178
-1.0583944563033776,-0.061522546853666975,0.26059887876698823
