x,y,codensity
-0.8520019477148562,1.092755192763203,0.19685163779447892
-0.7981051286409983,1.0594136558022744,0.11746767813427457
-0.7875559027322195,1.0243801387668157,0.10835976298363141
-0.7848874016152725,0.8330495357323201,0.19104867420589972
-0.7835397298923752,1.1224788217031654,0.16441956760448742
-0.7744703583345769,1.0690240673623448,0.10947680260246918
-0.7653609498731819,0.4057923172576824,0.17400530543993523
-0.7554340808937143,0.18107856409594333,0.2774792807574615
-0.7540802549516622,0.12504213592200342,0.32847375168775256
-0.7229093313408685,0.6680574746657226,0.12347651703423833
-0.7082729662365143,0.4759315948173142,0.10194960376685396
-0.6939639758909236,0.8624094973262907,0.14535283038223784
-0.6944108585126312,0.6070934240895529,0.09683077546079717
-0.663888230068106,0.432169906615677,0.10150972177883322
-0.6581334982301384,0.8636949391870649,0.14872975620293982
-0.6516643520393621,1.0476749107513237,0.12000697352668879
-0.6505830008795304,0.38153922508719346,0.12674811616324136
-0.6453690715704627,0.6973317620077438,0.10374869714609117
-0.645974977746159,0.5998886289454103,0.08516884681292149
-0.6382113328328944,0.7318142790977827,0.11964258972549795
-0.6223589685898889,0.4800472068001642,0.09125885674742862
-0.5976081440747403,-0.07176028135330773,0.5888749420564379
-0.5913084991116379,0.44848266605428444,0.1229207007589552
-0.5885811775277273,0.2393305111656471,0.22388574200961492
-0.5789467619886028,1.0257606013932687,0.1361837981726638
-0.5414418728894632,-0.8632797757763742,0.2475491799629562
-0.5438040771316444,1.0481665717149296,0.15850891697425068
-0.5291793144810903,0.6526867841145889,0.19012297182568055
-0.5244639484257249,0.15981353881920696,0.32816918166364667
-0.5088136505570171,-0.7101658085068976,0.39909250750659575
-0.5004296316893105,-1.1745159712951478,0.15808903154076992
-0.5010376085549195,-1.1447743751767552,0.14286285957087444
-0.47176509330919686,-0.928384763271391,0.1609346849606479
-0.4653921087840702,0.9941043515917853,0.15239842555531422
-0.46260022565948417,-1.11534311257277,0.10635736940901999
-0.4574774044478897,0.9596075901176323,0.16632399023761835
-0.4276115464202612,-0.9284689868711068,0.15219811545297915
-0.40491029877362433,-1.1102711517294628,0.0860696712978598
-0.3916240838229361,-0.7662297579351869,0.2883401131157421
-0.3634972519485234,-0.948900612408074,0.14880980825083995
-0.36351887299283137,1.0978373175052838,0.16898172514566281
-0.3500749076420876,-1.1510006532426618,0.07850798206841038
-0.3310177531183832,-1.2411110113567843,0.1267996110835584
-0.313632992433243,-1.2222797288762015,0.10965494843053147
-0.2878986939642541,1.1051416269740189,0.18450617388296225
-0.2776035694597693,-1.2123799152273005,0.12092827739212962
-0.2517894748934872,0.9717425712122868,0.12575434373931502
-0.24227099815198325,1.0477670971820001,0.14946511814419514
-0.23258416034454543,-1.1148705315893697,0.07818234696925795
-0.23651747209032023,0.9739748015459339,0.12922524897245194
-0.22027180392864715,0.9221600125048317,0.15205973553021152
