x,y,codensity
-1.0873139862498165,-0.4947165619829962,0.7003306554385081
-1.0557454886022604,-0.0023524921961822075,0.5968891467603287
-1.0339561813725955,0.8120317313262786,0.45727603500595027
-1.0242198992552403,0.7807330186030793,0.4195828884286104
-1.0287718194698048,-1.5615212911039507,1.0000670096525348
-1.0024703546423193,-1.5906816108039892,0.9980667215171716
-0.9834602920923795,-0.02140531417031034,0.5620650132946922
-0.9413539627090625,-0.025891361895215417,0.5516796659207354
-0.9183598366039722,0.5209080662093445,0.23683880578257047
-0.8888441515520669,0.4788096942396604,0.23194484779434557
-0.8837469063102307,0.5460891854148793,0.21193698780619477
-0.8526616171442244,0.4792316124421785,0.20889218491018896
-0.8314010857543371,0.4913099355518333,0.1959283904619647
-0.812118763054048,-1.5719989002424641,0.8382173986246619
-0.8015201488105266,-1.5588658659179961,0.8236828499041103
-0.7598257555815157,-0.6177307714888131,0.39933458465480365
-0.7579129340932215,0.31790277373371373,0.3218919830469672
-0.7242387399818515,-0.5104084234552569,0.3195092642525272
-0.6708465766950025,-0.496279291474759,0.273631816708162
-0.6617939079962902,0.12904691465416715,0.5059809964447255
-0.6533374774635052,0.6864973763983435,0.07141251829467743
-0.6474893519699034,-0.4602248896290865,0.26727809127179575
-0.6433127713639418,0.8121159755037323,0.15899538327189142
-0.6366718016653908,0.7007364986156283,0.05128144759704337
-0.6091436989431087,0.7137768285422114,0.03336685511689174
-0.5766678907593193,-0.9741161456572245,0.5283922669456528
-0.579777168381923,0.6700211398321426,0.008671623485258715
-0.5582932412711702,-1.2280653754940583,0.6222339328141915
-0.5521546453594893,-0.4451086554065928,0.2326673621073793
-0.5553929590200726,0.47515126609719854,0.16377602357971419
-0.5496429516668986,0.6734962884076061,0.0006094867560390262
-0.5491425188934966,0.7477183702732091,0.05083303593629889
-0.5180451194611283,0.6610530548294441,0.0010627736761490566
-0.5233331757134964,0.5980510282582208,0.02720820899266686
-0.5152566024475496,-0.4593140645976208,0.22512846706401124
-0.5068551137546072,0.4940307592205275,0.12312495175697936
-0.49746244830476627,0.5960198987085272,0.028774862700907435
-0.4886138360258615,-1.1457041038903621,0.5480610644157157
-0.4719791012740706,0.6330236240897679,0.019634835632895812
-0.4693300882007377,0.6532486793255633,0.012397508316219222
-0.4219578203855918,0.7599391519393945,0.04019558470311193
-0.4200141175087447,0.6746659677544712,0.03878965423269521
-0.4080789280615048,0.8000776430107234,0.0605475932891515
-0.4152860876461351,-0.38857852629754824,0.27057357364909557
-0.3912369010003377,0.7431714563733477,0.020175679028275398
-0.38527147022876845,-0.3795827604235092,0.27955532723891596
-0.37412228089526994,0.7969289734190999,0.04062315558851568
-0.3663864081681057,0.4289305182409008,0.2591357705419453
-0.3226731186064207,-0.7184423557059076,0.26573301249981757
-0.317736325601742,0.6699129928921043,0.04009534763118275
-0.3103763095025549,0.7370910069572219,0.001690167852215118
-0.30119578050389195,0.7917872486405455,0.0308916784047526
-0.288631072140648,-0.5681831543556134,0.21978824425200513
-0.27878413095635607,-0.755420938965163,0.24839443433000868
-0.2799054401046665,0.703699080114155,0.008021051020363861
-0.2770636247153269,0.735620232395751,-2.1125510943940042e-05
-0.2727649883567273,-0.12883717604413328,0.536399065526889
-0.2486869422278136,0.6987283282195831,0.008262676751155008
-0.24422142544372977,-0.7138335614351805,0.21368113807365802
-0.21765314278822467,0.6975789406913221,0.018356308446998024
-0.22057293305666145,0.7779033619876371,0.04391222627508401
-0.19803840108467458,-1.0715942713095286,0.40495957512161734
