x,y,codensity
-1.1367616876343645,0.6270460531190098,0.5421741385838844
-1.1444473812156915,1.2037295045010863,0.5941879282697199
-1.1337139454202019,1.348024865891351,0.6338951035945982
-1.1146020734190707,0.12436202551805914,0.924352716606854
-1.0996456179246636,0.9597684227022442,0.37851113923945634
-1.1141411429650245,1.2792365232583942,0.4787442782973189
-1.0981704414060935,0.7342099406301742,0.255515477201046
-1.1008566365521224,0.8466073944799062,0.2976417033787024
-1.0774338438680662,-0.5685766915295652,0.5478642981379468
-1.0785825143827548,-0.33663281782274823,0.4320826285818252
-1.0810787525888734,0.6399750395261332,0.39601165658454013
-1.079482837306173,1.3234641027616971,0.45596336915913366
-1.0728048645258348,0.8259800020334864,0.23661737971097072
-1.058823414701182,0.7784314504768625,0.18313069030264653
-1.0588499885965148,-0.19134120841694374,0.5398524161663972
-1.0571136052120733,0.2875400254679735,1.0071778397621372
-1.0391777563777291,0.6786978079802375,0.2629998643311871
-1.0448245316473217,0.9831672942932217,0.2898381315333476
-1.0349743408289953,-0.3956366912545178,0.364842746295218
-1.0222233635392515,0.734921732161356,0.17545754231489386
-1.0344531549270195,1.1959670526119395,0.3812781869868386
-1.0155062885989854,0.8601024289288053,0.20104143008472344
-1.0084500989052547,-0.3642582791932638,0.2826402256700813
-1.0023939112999942,-0.5360528596785207,0.366830376028525
-0.9963415084740604,-0.618780566198516,0.373812812788477
-0.9938901511419267,0.966670768339151,0.16303448407121615
-0.9855604908328808,-0.2951235400392712,0.21784526160772472
-0.9787506140426745,0.9545718982415237,0.13126273185846726
-0.9699151946891852,0.8026676981559326,0.15261271943549284
-0.9567358601380265,0.763494249497994,0.15793804316414287
-0.9576013698795207,-0.6284049943725839,0.3146136063918618
-0.9500180690866871,-0.26414490336427743,0.21984767009672843
-0.9514859190998431,0.08488763204525038,0.5341784701817458
-0.9482751554106456,1.2603139766105662,0.2374861933533918
-0.9337112691259823,-0.7671735811146357,0.5117449706489722
-0.9400872103868638,0.9079408540345464,0.11465061596650647
-0.9393810711390828,1.226002668123711,0.23839892649686015
-0.9321215273417427,-0.28945818882977414,0.18635110695675505
-0.9315137006093706,-1.0139965364628338,0.20731726866603548
-0.9380592341235322,-0.5752176729678224,0.30225707453591755
-0.9279897743029719,-1.1209696135371288,0.18966010496666047
-0.9313363014920729,0.0673336920689863,0.5084426946321894
-0.9316728592549236,0.9229361550358727,0.10591087598241897
-0.9290290001962447,0.94688182466082,0.12134961887043728
-0.9252179353693046,0.03601437280030401,0.5085432673555556
-0.9296676561858633,0.7688481191103137,0.18379071447665862
-0.9252842591213131,0.7402565525627237,0.23052008953354083
-0.9118119062904161,-1.1023921730541055,0.10980885002479944
-0.9009334650655451,-1.0330586134105801,0.10643424507165776
-0.9113894330755685,-0.2972127382275335,0.18200818619018855
-0.9107814653488255,0.8922116377195798,0.16204197331537867
-0.9107655401541341,1.3206512098620344,0.2324602642259633
-0.9066922902101215,1.1615379192033313,0.3377124808601186
-0.8932371323335971,0.9413087163069667,0.18906249713527482
-0.8891465222514088,-0.17540904837691695,0.35234050420452595
-0.8954226903825778,0.7562349719726172,0.279551697798043
-0.889355627507802,1.2299029569492002,0.18975264666908143
-0.891941441618952,-0.3518622220425502,0.19008868269909474
-0.8874395771529826,-1.095207904858461,0.06250604283114905
-0.8834712787145632,-0.05900683765512612,0.5221075245554989
-0.8786835328664622,-1.0609639044794246,0.04499057224784619
-0.8650103749344995,-0.3814228373322867,0.2340209567128783
