x,y,codensity
-1.1404903970369509,-1.1255325439353003,0.36927726022014573
-1.1425128583865305,-0.6905454250771961,0.4130992561889371
-1.1442882290802465,-0.6384897054167266,0.41301812676077265
-1.1395457422073365,-0.48952571312128795,0.13408694212386274
-1.141176030218929,-0.44148195361676373,0.13307869610026546
-1.1389478138603115,-0.09122720012324409,0.2531811934481446
-1.1439762054894047,0.4677430598116469,0.32429166137937876
-1.1441454860621105,0.6401832186437268,0.29694063371005885
-1.1385643594095929,0.7163453774306253,0.3433891186424359
-1.1441253963040026,0.9301968519799952,0.2938964911568779
-1.135131038957342,0.06032408944716674,0.23409719747549787
-1.136378313834235,0.32206027230187123,0.21050531823826393
-1.1240013384558987,-0.3525651457755931,0.1483480159873483
-1.1247267129606122,-0.1176206501664969,0.21188123554908916
-1.1102137436368744,-0.06824303174351966,0.17706629488932651
-1.1126954637164919,0.3555959069437459,0.13747577681691178
-1.126020213490847,0.9355714722867935,0.2378369938993365
-1.1259076526995317,-0.27113927716704217,0.25561368760766073
-1.1141887797319616,-0.4939825016069022,0.07224232256386141
-1.1170362980912343,-0.21796320229322522,0.2732804934669284
-1.120691373199633,0.6702486745335033,0.23472666426139852
-1.1237795231510777,0.9655943948497386,0.25278433697655034
-1.1042642402738283,-0.9593600537280081,0.29745293430892394
-1.1032298596151666,-0.5170762324914537,0.09314659900697286
-1.109555504474724,-0.4361056104006698,0.04911187512268889
-1.1056968611103941,-0.13387151234525477,0.17853191524056472
-1.107025786671354,0.04074835882437525,0.12619337040890988
-1.1064848025705052,0.41386892148960014,0.17649659061980733
-1.1081676898865447,0.7956995164560211,0.4128983740929145
-1.1070738671737432,0.20294488284099013,0.19836401936831127
-1.1041127864660902,-0.5596202089001386,0.17835429876319756
-1.1002328903122323,0.0031485517339092145,0.12891058092121466
-1.1048064049493949,0.5556085904110063,0.24862765872603898
-1.0900353086316428,-1.1535858436400763,0.2344772770192117
-1.084257717972554,-1.1227042322599814,0.15456860217203544
-1.0931439343599394,-0.3246872608268846,0.13202295951942825
-1.0906318818118648,0.264785886351354,0.12287600329645164
