x,y,codensity
-1.227691087644345,-0.7916653546725895,0.23279132278734246
-1.2333960650471771,-0.6168740824316468,0.11968654456854193
-1.242748444679838,-0.5796447092293676,0.12250094277533363
-1.235317062912962,-0.37756384966216366,0.2320957729818185
-1.2342760546866365,-0.3149219275275536,0.3410536354118471
-1.2431789549803482,-0.2231750645342162,0.5883581817479924
-1.2408811869638208,0.4991901207224755,0.7931379111146398
-1.2392592490243353,0.6846506211936064,0.7357710805796258
-1.2366732683317299,-0.45429979696871,0.12812016739443036
-1.232668915594899,-0.4359215557144003,0.1389539573728089
-1.2362868531114508,0.6161342505207408,0.7499902037062898
-1.2252065103214838,-0.550786025736747,0.07303350447387072
-1.2001233028507474,-0.3957619405001434,0.13083541578912183
-1.2232738747048373,-0.18163513111173882,0.7415878696517116
-1.2211300570506103,-0.6610540867138742,0.16152944969715693
-1.2221384428597213,-0.48320403508159054,0.09110726063328295
-1.2176030387858112,-0.7546900736624919,0.18197231992491525
-1.2111868529270753,-0.6956393059203261,0.1815504159326553
-1.21013369853597,-0.8895277893272254,0.3449017792694975
-1.2074571191542227,-1.0702343232470903,0.41546760542766886
-1.2142031347804665,-0.9874870848020172,0.5042838704423187
-1.1954699659256962,-0.8208881268666217,0.18041978194743305
-1.2091811644715185,-0.5726795203829048,0.04534840151850395
-1.2091784542580921,-0.5393730300353838,0.0565432656881886
-1.2092769561437895,1.192433207471822,1.0133295446571637
-1.2057791138602711,-1.1365168988120002,0.47364790432801956
-1.1976681593057878,-0.7900473816535244,0.15448418071190273
-1.2071456465165815,-0.4701119275986949,0.07860611452638033
-1.1805838866861553,-0.748746488449565,0.12630862542958338
-1.1955369351483023,-0.6358479146149931,0.07991468260944341
-1.1984914282839783,0.836461941286437,0.6216875806627189
-1.1937996409412774,-0.5948163428912857,0.047592459590540065
-1.1815326158776722,1.0479291415429943,0.8444497594573175
-1.1780401012648174,-0.8906699928945794,0.2704705497633486
-1.1889872723615076,-0.5265660275015992,0.08444540282716867
-1.1728553576212433,-0.4272716001000794,0.11623123230088499
-1.1811872506750687,-1.1196860808238736,0.3334973770741062
-1.1778596185667027,-0.3348904200670926,0.21305279785542966
-1.1790149126896556,-0.273232869374148,0.3118177162620751
-1.1656587935665386,-0.6951522307175649,0.1342837278792884
-1.1708718122182822,-0.4729033761489686,0.14683423850867433
-1.166359995604089,0.7870292154007763,0.40683755949033007
-1.1599127248563796,-1.1379065823494177,0.343333070174292
-1.1457087770982444,-0.773957570823771,0.1500121611153202
-1.152269663756783,-0.6404392827190057,0.07472284017222942
-1.1517365831501845,-0.5729795712502636,0.14458305042183978
-1.1536764780569306,0.7606150418977119,0.3716658280946098
-1.1447859510411194,-0.9035801474971511,0.2626037885168059
-1.1381493371954383,-0.22801176040514443,0.4880463261490813
-1.1516437851362336,-0.3814016908088019,0.1824188086105132
-1.14615936713356,0.46382201700303033,0.38589482683779786
-1.1449614799506946,-0.2959602354259823,0.3060080871239655
-1.1414860950608283,-1.1259774404795502,0.2997032203947916
-1.1210321396421956,-0.8187175954766918,0.20005415388019893
-1.1317165713457837,-1.1088248735945772,0.2787738669256999
