x,y,codensity
-1.4803385703598093,0.4680159032467111,0.35535919101741936
-1.4779300147239123,0.5236772319230439,0.4472197058105182
-1.4778791824900195,0.5430479439099899,0.4888289595988618
-1.4692195483590231,-0.22470880360034373,0.3866395675281791
-1.4584079382432633,-0.08721409183536312,0.29692484364261096
-1.456711187947584,0.21887330951878506,0.3411875162979275
-1.4581032804319995,0.41508598386458706,0.286629624284915
-1.454471929020781,-0.029275148202221875,0.2620942236776015
-1.4422940673403035,0.4008167039217876,0.2745696588042554
-1.4396409549155023,0.08943027262709345,0.18276423486458834
-1.4394269081063227,0.13730472289948936,0.17971049957998939
-1.4209094808143983,-0.3415732389247227,0.26035807568778435
-1.4120907935865794,0.4598347571529968,0.263829837588334
-1.4161071256889124,-0.3238776507597534,0.24995917308963678
-1.4125068851343427,0.17571317683392063,0.1721624751953028
-1.4063854379767307,-0.04823577199877387,0.18254554809399057
-1.4004171515523072,0.09671970989210454,0.0965181591986427
-1.4027535548001995,-0.3353710039462524,0.22866979519537375
-1.3918370577644399,0.07957662776650573,0.08736743028232402
-1.3925038164138517,0.22593722942971187,0.26810346462489926
-1.3852191336525015,-0.2061930265559278,0.23772948709560085
-1.3784304279647595,-0.45511921692285334,0.2208811028288541
-1.376870589576696,-0.04784208865880306,0.15241475186470194
-1.374949809027427,0.3840955485277017,0.25213971616353975
-1.3577642344492642,-0.3934999529032659,0.16134611427873283
-1.3568862245936988,-0.15334975290733363,0.13444319183884512
-1.3567013228231888,0.017019715895023792,0.10287947145337395
-1.3460218201220486,-0.13798417141436567,0.10834368373094268
-1.3376997742676513,0.0705948002640321,0.052743301332874436
-1.3445085337036962,-0.4920014789805436,0.1774939393600348
-1.3404566768078803,0.0081755173611371,0.11235044085023292
-1.3378703483253687,0.09784490060354697,0.07549379977568708
-1.3403123183529746,1.200234689888123,0.6177519003244738
-1.3349814738775785,0.35848580967589816,0.26812989806909715
-1.33647056440275,-0.580395257351267,0.2764001198846271
-1.3330312369472366,-0.6697196664070734,0.3878780874407038
-1.3318001129423158,0.8921738676909164,0.48403936024757505
-1.3040953936073987,-0.11494990771330052,0.09117641922589334
-1.3123965299678428,-0.46948779503650667,0.12193107363269502
-1.314821479075259,0.11977052576729011,0.13822686663582393
-1.3166875281809283,0.23597206936175047,0.2990726641033266
-1.308167847732857,-0.5147394858489857,0.16548986607877839
-1.3057685002772363,0.7405130182136525,0.43788103394775574
-1.3079404229981038,-0.20670142973063543,0.19046780688820725
-1.3057096978324547,-0.15649560610956864,0.09627687262768639
-1.3014401829205022,-0.33277992198234285,0.19682865378215117
-1.298515266351452,0.08550738224996869,0.09938335196946277
-1.296604174681163,0.45888912924430686,0.4042859983304994
-1.280768014317048,-0.39318168940586723,0.1284771139001794
-1.2880312103404516,0.015365536168835004,0.1373055819506765
-1.2899398012797647,0.31663142812236084,0.29277732355185665
-1.2870973209338874,-0.09625798051938321,0.10491201689264848
-1.2722369264181095,-0.43692195797813466,0.12123309446100575
-1.2702487664563915,0.06800635255194315,0.1434867779019522
-1.2700407015984088,-0.09307752364406709,0.12013255411722026
-1.2665580166341808,0.32417609895311295,0.307985896774809
-1.26201451087185,-0.7985477829250328,0.36775326389001134
-1.2618737282758539,-0.33235059294431035,0.21781385153601396
-1.2658143644376205,1.149799642021799,0.3332189416657664
-1.2587826375036222,-0.7069923470705352,0.3147506986782426
-1.251560166141137,-0.6093186671997755,0.24981067356079395
-1.250513330688543,-0.5007407040520047,0.1559602156142273
-1.2515677678126371,0.8764643634622193,0.2622366700854876
-1.2471140826279397,-0.36703621075554255,0.15944303222022924
-1.2410518047842056,-0.17300515998382893,0.2030634142588481
-1.233485063681901,0.7022389603216652,0.2913850219841218
-1.2221588120565978,-0.43774496685685427,0.12654301681474042
-1.2299249918724913,-0.015883330167317487,0.19215367543744838
-1.221909561211769,-0.6485525343243087,0.2907828808247197
-1.227517273990579,1.1832790327483802,0.24896350803550182
