x,y,codensity
-1.1930515216129127,-1.136626386426658,0.4926296002520543
-1.1886353820159952,-1.1080031917806055,0.3843874471114188
-1.1881721665097524,-1.0634095419865162,0.37350421676816126
-1.1765277773683251,-0.993270571122675,0.362291093753053
-1.1955843874546837,-0.8368926667122759,0.4960718761422191
-1.1989517653157578,-0.5760794816623924,0.4107097800415139
-1.1974266339687938,-0.42822115499797053,0.4544895145862641
-1.1861600017030403,-0.35104322805956484,0.5431380513532296
-1.1957167044876573,-0.28467387356416757,0.5197055490529338
-1.1952762983743948,-0.21954721614517186,0.47671422527835694
-1.1971733646846643,-0.009102701311185773,0.5564123037744287
-1.193121056138594,0.014424139115663205,0.4891806364038101
-1.1893400800516183,0.1399057685552302,0.20607593328291454
-1.1867484199253118,0.19573227203375496,0.20664572861158328
-1.1472223590467439,0.24507567752210913,0.2951853876102628
-1.1442263763529588,0.30764272826619954,0.4830094441778613
-1.1783193181802847,0.367684914852293,0.5202027141470648
-1.1957606468714326,0.41796258954884263,0.4403343340095042
-1.1883132504824248,0.4540747004846463,0.3249635701231172
-1.193095860534995,0.5085988013222534,0.2878303812147347
-1.1895021456564046,0.6399041455026475,0.49912095259560124
-1.1978845287539102,0.8487716544152157,0.8554979702339504
-1.1940810130347717,1.0344922356604918,0.6981702401406464
-1.176010231516468,-0.5347682318322106,0.2887564026596852
-1.1838388900623191,-0.4984158661398507,0.29297355354306964
-1.1916593577190622,0.5512150515282594,0.31916735387666123
-1.185541399166917,-0.882156385645391,0.4569982915186704
-1.1873525889988354,-0.7449832713302883,0.4767019677706127
-1.1767219757234155,-0.24599787409098056,0.3991549791826998
-1.1624735294445074,-1.1270747822376732,0.3406099336338321
-1.1669631187670544,-0.6069725686369616,0.3151484856908399
-1.1735283514676045,-0.43784613691957025,0.351046001507883
-1.1724926802506597,-0.09691654038836552,0.5905791960420694
-1.1637126938428748,0.17485439549752918,0.051165604079308764
-1.1686449217656862,0.009128428218198063,0.40847594227501405
-1.15305367889505,-0.6536625770373276,0.3327930088012094
-1.1616325316091203,0.5012562230409485,0.20830109410818387
-1.16369960763223,-0.9497581895577342,0.31906315587885886
-1.1587440043933082,-0.32815273606554607,0.46163542438525196
-1.1611355361746662,0.5331038321421758,0.20711011559470136
-1.1582097976677022,0.9744927555639299,0.4838723104416571
-1.145783995096987,-0.20963625509915373,0.35940404945037513
-1.150703084266762,-0.1517904149356853,0.4861183187520674
-1.1478445099402208,-0.8452941619811105,0.3632553830710974
-1.1539347779122002,-0.7699265840979762,0.3408262699559822
-1.1479633565076777,0.08544825863826877,0.2852165983009411
-1.1526186118590669,0.12270325352662881,0.12103554685738921
-1.1577550752781889,1.0675188647860927,0.5506931321903265
-1.1479080781640676,1.0126497963267436,0.4571835991932546
-1.1409948605409772,-1.0228979969544085,0.27673113346623984
-1.1448557036855453,-0.4875754123044887,0.20428721791461532
-1.1422933598061096,0.6629169895622185,0.4256889062233458
-1.1409126168793506,0.4292428128230789,0.30410525236746433
-1.1275397026495888,0.49995429799793406,0.25227207180386013
-1.1300411960818049,-0.760413638294406,0.30383684319901044
-1.1310600977341647,0.14327040934787832,0.06051118261437095
-1.1156201473419896,-0.8118162972849454,0.3381999927197576
-1.1149458675256307,-0.9617945215299377,0.22029743399501434
-1.1207852266666825,-0.5023401727074432,0.1999846227760055
-1.1231346682173915,0.5515839148163474,0.2100904042896086
-1.1141097253894905,0.6375949958360597,0.26861465623230585
-1.1349342471761819,0.17073597806172786,0.000526349192132955
-1.1359764703811115,0.1620855254608148,0.0027462499950333306
-1.1352469141376609,0.16719241916496844,-0.0003608807988202163
-1.126983286687808,-0.6258492473934746,0.26300599213128767
-1.1208400206432596,-0.544316518828854,0.243966424459239
-1.1252884714145615,0.1850665471295054,0.056906525371973084
-1.1226401822508363,-0.6891996090635361,0.29790475143854195
-1.1259948145048113,-1.1364914262336305,0.33166428571497675
-1.109316020078215,0.8332039806802175,0.5340292674582431
-1.1200588796149187,0.864553440339554,0.4962712301181385
-1.1232821917450728,0.5989729862887073,0.20521722786147947
