x,y,codensity
-1.0789140944871254,-1.2174494589332105,0.7043805804950111
-1.076795062314131,-0.9060501530842787,0.2048529162538124
-1.0824581781211307,-0.8475728689344493,0.15145024793976986
-1.085112113300606,-0.8015185047516793,0.2694632095571441
-1.0658355972913451,-0.465324938223764,0.3154429009989215
-1.0779505350178251,-0.4236600915444108,0.23161034513514053
-1.0777027255984402,-0.3449241791743479,0.1084967389240973
-1.0737972880421462,-0.2669937514617051,0.08141376068089919
-1.0806072842105612,-0.23263226918581872,0.16268312486668918
-1.073094972315594,-0.6224127421926479,0.7184802692348313
-1.077151094097186,-0.3713083347777412,0.14291786719881514
-1.0740738139209525,0.26611567432099503,0.42565492520113557
-1.0726462371386802,0.8755029503320606,0.6719173311332539
-1.0740658804861907,0.9987226491557766,0.6003012808363878
-1.0526321768603366,-0.12938655633524684,0.16514017554727708
-1.0696451579376458,-0.5423253971579542,0.5402898876244725
-1.0624967833636403,0.1593129050944229,0.21877224738855827
-1.0635207662530861,-1.0283753734759105,0.4904264227612935
-1.0525159096620613,-0.28395407344954016,0.01704611126888008
-1.0507839169335278,0.08989266066706132,0.1635418483778971
-1.0454873827079076,-0.9212512090393723,0.1786875063550061
-1.0558021039542587,0.25221499841960887,0.34182384132977567
-1.0527975292914444,0.3629330230622436,0.4524051860265843
-1.0515285790143882,-0.8730634362995386,0.07605653846220381
-1.0273777955552035,-0.8007043624368825,0.16250143393334332
-1.0488282348379756,-0.8423334872518649,0.06518339959585105
-1.0417156740064608,-0.3293206640167127,0.029048745220737613
-1.0402852877279396,0.15922199950893698,0.14698132070697092
-1.0461713330887552,-0.43278522178322526,0.21155672546416454
-1.0430295462688035,-0.21675594101128653,0.07993972898342494
-1.0388454703306393,-1.2573840760271509,0.6944730174297192
-1.0233073962548696,-0.3976908233267683,0.13911864949816782
-1.0357348738402787,0.030624480835729804,0.18632903296616915
-1.0246058949684735,-0.989119889603351,0.34097304665354045
-1.0379460578876687,-0.2957897243638082,0.0036014424095422793
-1.0305552855735547,0.4292465357585514,0.4179447761942094
-1.0344676073552164,-0.29961601994950604,0.008821179231923737
-1.0254751685713206,-0.07651850931809638,0.12534175119997398
-1.0215985357289674,0.7516554050254417,0.4986945740580587
-1.0148152271330615,-1.267988959025825,0.7032563749609392
-1.0165248213007945,-1.2107611753997403,0.5308392389118298
-1.0194856749608954,-0.8630687888244742,0.05920560594338928
-1.021541886825929,-0.1569289708617717,0.0495759274973905
-1.0152800525878405,0.08083117983773086,0.08894786892294917
-1.0219978892343333,0.4956737201202258,0.38458159174407736
-1.0169556660724821,-1.0201115930327287,0.39432946389462364
-1.0188311440093345,-0.30113991256372336,0.026766113756874405
-1.0155889348479383,-0.2006835645871619,0.04021269349930163
-1.0133844401428764,-0.043915574738225806,0.13464843461675025
-1.0140998913736445,0.20897590785460576,0.21600416798449046
-1.016884991728491,0.6624784024443565,0.4345610516565878
-1.0049225181451977,-0.2314347661274648,0.06698855499444427
-1.0057680714954613,0.04360037512056432,0.10607290637727253
-1.003595098571536,-1.1386989480995495,0.45542562032499545
-0.9974735011393339,-0.8938609394123481,0.13891814551797318
-1.0008816176596942,-0.3394884766799156,0.07642838158520138
-1.003423961989276,0.5903180873269035,0.36050583202502273
-1.0002727822161925,-0.1745441900426364,0.013276343236795768
-0.9988350226627786,-0.11887904309330312,0.04722997571731462
-0.997827928413383,0.1395406787396485,0.07187371517096909
-0.9906845017402158,0.7448618502928764,0.41212121437791743
-0.9889490006278433,0.9901140494236944,0.2702908321988066
-0.9854581473638006,-0.8293209249142234,0.10057617847670214
-0.9749817046026646,0.02109324833271857,0.10417114042847994
-0.9913548766838026,0.08547791114164303,0.07146737252178571
-0.988902601853369,-0.5632394267369129,0.5392780460715665
-0.9808863429270228,-0.14218878704681115,0.032842092672586295
-0.9753770918760186,-0.8048420844752702,0.16519143290513918
-0.9857540935597554,-0.088346719522711,0.06200152010322175
