x,y,codensity
-1.2526124590468901,-1.1766847393424347,0.7875311877945799
-1.251326935208591,-1.1049109338053216,0.6868124273614805
-1.2468145279644012,-0.8671137737270471,0.5005974334081638
-1.252431762566676,-0.826081719883825,0.5466037173521621
-1.250945149054849,-0.7332502722770529,0.688726912786916
-1.239899908773472,-0.641987610271804,0.5889642942500946
-1.2523088148282413,-0.5636024698715743,0.581921359036458
-1.237888525470473,-0.5215554597375919,0.5856192105825979
-1.2480768212136457,-0.4127427866786496,0.6819230660248874
-1.250779981169789,-0.2690123508251673,0.45914978184126504
-1.2541914089838642,-0.18049420901734395,0.6600041388779747
-1.2432231179399342,-0.07010499793698936,0.3527282994368094
-1.243884433174974,-0.030350261620234274,0.45626006433222405
-1.248439239574417,0.018593179099144826,0.5863903715934754
-1.2221869375542331,0.06289926866171094,0.4801097681383147
-1.2331372756865642,0.15186546547666285,0.6430166525064341
-1.2532340945435343,0.22754979929622482,0.7469358969882128
-1.2493049906730525,0.32789418849103447,0.6853656248826306
-1.2493482201547952,0.8450019449322002,0.9580195921086626
-1.2547447887112497,0.924480353191672,0.8174538133075411
-1.2466782238901626,1.0177273514563059,0.5303058478957989
-1.2413818953141242,1.1451953649137536,0.47451134403991096
-1.244647986708552,0.7594172441422267,0.9945298696593146
-1.2468984577403734,0.6657339650447984,1.0084310903472178
-1.242985811772822,-1.207710082016087,0.8627205196941985
-1.2420258833744278,-0.9078645677024086,0.5063328587161102
-1.2316571961592981,-0.2924212357101977,0.31938430691803316
-1.2408713842017225,-0.13393160190538925,0.48071042723196367
-1.2382371589033005,-0.09808816724047137,0.3352733567759507
-1.236227208857533,1.0722967526160503,0.4663572402450017
-1.219872159778874,-0.3955583646638267,0.48583964791176487
-1.2208821875543976,-0.005693395376786581,0.4422652499562434
-1.2173261239834425,0.6032390592545599,0.928007183775259
-1.229285531750375,0.9550424923698521,0.625377251769588
-1.2160845296348222,0.994667165892404,0.44786297795218943
-1.2288729762025037,0.8698695368361283,0.8139376527087271
-1.2272166529316892,-1.1129593067298653,0.5630358451963172
-1.2257681899462938,-1.0184478197187183,0.6471883595245358
-1.222493916966719,0.3824843836631618,0.5754816647674196
-1.217869241700782,1.0403341011315543,0.3658330653175851
-1.2138480045395346,-0.10874026737492484,0.29894915334706806
-1.2192589919602668,-0.8244099064117392,0.43415419774024255
-1.2125627373880137,-0.7771455862566629,0.4404544848255774
-1.2195017545019662,-0.5857390654474222,0.38956676087157793
-1.2197143979044467,-0.24350352372808867,0.35167439745056844
-1.2184335870994771,0.2587756654538405,0.5345822303001979
-1.177740493340168,-0.6924487014271621,0.4506663097040994
-1.1988354319100625,1.2003384673112618,0.4571034030056752
-1.2179707754320979,0.6586834293154874,0.906294898487444
-1.2128000761521271,-0.9173365188653173,0.3709249129586577
-1.2044892202708322,-0.2818618106779619,0.20622539877427423
-1.2066416642231992,-0.0709615530452434,0.2651164273395997
-1.1952635264322187,0.315406203115877,0.47350619467914595
-1.1785498666648868,-1.0407994688649806,0.4265949610504666
-1.1968191682441642,-1.198172638026871,0.6216006160158046
-1.203538960171413,-0.6085433350054864,0.3637893448311028
-1.204821440939357,-0.4708234910049721,0.5220434627505801
-1.207902513735994,-0.3217599605300227,0.31335354857964093
-1.2011428828301893,0.4456975761025338,0.6449697128298706
-1.1983634190275594,0.5303313633853026,0.9216702798211037
-1.1994782627538805,0.1039064006847516,0.43876197492986996
-1.1917157022991836,-0.7565089117379887,0.41929652099260434
-1.2057722794044445,0.6805771981591379,0.9105858082269706
-1.1582983290964763,0.2812277630767515,0.4685151310693459
-1.1712258840699659,-0.9680982906867313,0.3452451305111605
-1.188629755531356,-0.9156235839999185,0.287956295463056
-1.189712047791018,-0.6437220151282234,0.4019417564989973
-1.197056242026205,-0.24456768025999429,0.3086849800477016
-1.1662349047647136,0.024182240869971557,0.4059496634984256
-1.1974925703053467,-0.35219157177539023,0.3592072232678564
-1.167862070402207,-0.5056913383057516,0.4644129383393744
-1.1913165522295979,0.382911280013343,0.4276546688178027
-1.1946844528808211,1.1718888676988937,0.26713401325627945
-1.197914590461995,1.1258909636041377,0.23983619631499783
-1.1869232818888509,-0.11506650898287316,0.30513561745514833
-1.1859882447527,0.08535676345882992,0.3610672892861667
-1.1863761431008435,0.21136610693363175,0.47574368925276145
-1.1946681573436964,1.1214495244300235,0.2465285301199116
-1.1827952289945989,-0.8806820897586041,0.3096040657984005
-1.1841047158813414,0.3508993178638728,0.4057345052617927
-1.1883134235275292,1.031020332299872,0.3259162877736336
-1.1793193589738549,-0.5774191190743783,0.3431513420269082
-1.1792657871853465,0.48970328351762454,0.7720467644191293
-1.1815230907297263,0.8056392990293932,0.9051067750922007
-1.1787020228622476,1.1492846297729822,0.2004508311669771
-1.162111271770112,-0.5633258581128525,0.3918429212115902
-1.1739527619038828,-0.3925191896688561,0.35538903795047133
-1.151258426010748,-0.73968230551221,0.45327994714946573
-1.1741303487207952,-1.1437224772881363,0.43857482524174973
-1.167219336871441,-0.767701573546264,0.41697719656580773
-1.1704642353920707,-0.3263701611359206,0.3086507399024344
-1.1713594970898442,1.133725190570802,0.2252983913090228
-1.166497508428415,-0.09045880300001709,0.28266232372324784
-1.1505276211570128,-0.2978908005752389,0.30878328207464406
-1.16002847254429,-1.0881041325857541,0.35939031432795004
-1.1666912271062013,-1.0113375336866164,0.3935193300772655
-1.1639951636698682,-0.43365754741064944,0.38689155787851315
-1.1697301513381697,-0.27131011685529655,0.2573571113756581
-1.1589144953891253,-0.2470451854438184,0.30974648100104757
-1.1615019271898945,-0.05544336744747273,0.35754565418807377
-1.1655424454604568,0.1997362321250354,0.45601818511612424
-1.1632674823947784,1.189440074675296,0.347905451351826
-1.1620582805513475,-0.8389073521867212,0.4479380122858389
-1.1437383705632662,-0.6320543657287159,0.36562308663715604
-1.1572193502210957,0.0863852740339881,0.31623046166571356
-1.155078149899101,0.38986138521409164,0.3960925851946158
-1.1543815156870176,-0.9253269728192988,0.2803165879213832
-1.138204121206416,-0.5331542455790123,0.5160661816410208
-1.1464256628699194,0.11604917946090476,0.3666026098385932
-1.1369225308794904,-0.19468900002703318,0.48249617847468307
-1.1356363963130192,0.23599085658455649,0.4124173729742916
-1.1508038305112775,1.1209052534900568,0.3330124168323908
-1.1346888785603493,-1.103245529641132,0.3064330347336901
-1.151571117516466,1.03912214294188,0.3341258536398642
-1.142988925453901,1.0583460346466325,0.3337781409331499
-1.1491128193445026,1.0344104047789506,0.3461857450687582
-1.1072222111795778,-0.9686845405565705,0.3871639380762177
-1.1397317911102016,-0.9420336419415134,0.31680459102628955
-1.139079532619397,-0.9085725710541884,0.30230320510360664
-1.1300773971662674,-0.06627894450551906,0.32541886894157396
-1.1445657710917863,0.6326393267460974,0.9291777988050617
-1.135020539205025,-1.029826495644796,0.37271357755600637
-1.1363667993955997,0.2009737035746199,0.4105182023269815
-1.1180376036666095,-1.0561698614081247,0.3413098961073315
-1.1372182412103682,-0.47773745461361866,0.4935875757053551
-1.1320762413155483,-0.38653834419698146,0.3560279033878796
-1.1354165866721362,0.005144372541488878,0.41094100733403394
-1.1199295474660682,-1.1642441953492224,0.3326463379660309
-1.1221138940979234,-0.868163706872777,0.402917751680163
-1.1176185695186054,-0.6636187248023487,0.387826309161088
-1.1253272898573348,-0.11796434119050356,0.33934973978870664
-1.1162192395255082,0.03042411655450834,0.391176935242621
-1.11116707003874,1.032722674076792,0.3764243516664375
-1.1308606162505177,1.1917910502477416,0.45870251038402593
-1.1072009669849332,-0.782340388249053,0.500063069607048
-1.1125422736654156,-0.6147532116828119,0.39850213377550286
-1.1128964310102036,-0.30806695209187185,0.39409069825495646
-1.1226003296326055,0.8554680640417585,0.739700036531241
-1.1157023123710024,-1.1410065544340102,0.28288273808026154
-1.1097838896839847,-0.22152516873164474,0.4211867476277292
-1.1168586073754632,-0.09821311388235955,0.30412116514219023
-1.1213683243508312,0.07713373225289417,0.3481652659280622
-1.1090158630557108,0.10995923127663443,0.3687673364700975
-1.1147655574749675,0.4400510415569781,0.5012960602474263
-1.0925750304257678,-0.8284908655193832,0.45750279729240956
-1.1121890846804743,-0.696928987309959,0.44615126049364745
-1.114890801571246,0.3698504656248909,0.3689578819199189
-1.113688112353648,-0.41333811864800984,0.43261036366585354
-1.1111969843449865,-0.37853402689009835,0.372928954111102
-1.1059168279576241,-1.2129660369411686,0.5450218530354988
-1.1032789627381203,0.3396566459479536,0.3930617655993592
-1.1025767920126313,-1.1085464317080589,0.31111265798337434
-1.100031752088354,-0.1478778336919147,0.4060122942656537
-1.0992536158207444,0.2722920832378061,0.42963652861323287
-1.0969251977355334,0.3916560431598532,0.33718661873881484
-1.093503425931069,-0.25206504224557846,0.38808233578941476
-1.0944721505888486,0.8979126622732506,0.6276012491813129
