x,y,codensity
-1.2415573103497939,-0.73920417754141,0.9348856979045285
-1.2432311255875255,-0.47698576955972166,0.35158862679617536
-1.2420406448690904,-0.38260500393906016,0.4337921608680167
-1.2449016630003125,-0.295986946958955,0.46295036885956037
-1.2411393968664426,0.2569570927708668,0.4099217008523403
-1.244867424567536,0.3065674500152065,0.3970249344836255
-1.2338876330026691,0.4024804123485685,0.5061853972772469
-1.243496690108471,0.5912642085709978,0.2467405132158875
-1.239153965245566,0.6280795472768903,0.21264168219034837
-1.2151005533442703,0.7980290266759512,0.27790051980247144
-1.2391035845043248,0.8676386507681806,0.265166156287513
-1.2290076754552903,0.9077506529799423,0.22725606304933205
-1.2434656954547936,1.0620146984643912,0.29752128692670315
-1.235545233097895,0.9532925378560367,0.27402412414073496
-1.2280408349894367,-0.2770789149355266,0.4189862336463766
-1.2292582058042598,0.3344334564153115,0.3704611233279757
-1.226680150873571,0.46982699872604955,0.5161884817909743
-1.231775114761467,0.5738412158778834,0.24111344623437633
-1.2208536196611774,0.666718294553019,0.22789374940794802
-1.2282984687059815,1.1072020746490456,0.28537100399195825
-1.2256776626397567,-1.0903216999618919,0.2693759177864748
-1.2218019021356308,0.8509202917905233,0.2439878126073579
-1.2168686060166953,-1.1195329355253183,0.2355558293944841
-1.215160809145755,0.244650887477671,0.36667106319607573
-1.1877321704329542,0.7115740071140276,0.23143518350458778
-1.2136096300592936,0.9902213265362366,0.2440706769853086
-1.196813249190004,1.0668819429821756,0.1658333690686604
-1.1701290933373785,-1.1863713143878472,0.2943076429180979
-1.1937192763024271,0.6413806969426927,0.1390945839201769
-1.1967668730660623,-0.43177050787424587,0.2983311410726067
-1.2011152405722811,0.5982404077588563,0.1356420089650402
-1.1752726299141896,0.8803750817504938,0.22714325450195924
-1.1579577700017891,-1.1092229226798591,0.12826946329741185
-1.185707091238802,-0.4863294302922383,0.16682840377877434
-1.1941756964968897,0.23415547175922627,0.3538972896594014
-1.1913273746000588,-0.22791902716218823,0.3439001455595704
-1.187800127663965,0.8325280168440736,0.224943580122258
-1.18801943252714,0.9362044473156933,0.19055857631394832
-1.1656525161708187,0.9642634250245141,0.1744184018922226
-1.1859743192691454,1.097513107632202,0.1626659756228728
-1.188128821023222,-1.077843464963234,0.16666838851889998
-1.1801246323846524,-1.0484797161498178,0.20044275349545004
-1.1883691470723268,-0.5418015805423202,0.1569795620486899
-1.1846746613918402,-0.5759817837976187,0.23678453158277626
-1.1793823263758916,-0.19514435984570372,0.3261858872286513
-1.1822207455391316,-0.08065927623722524,0.6253825391752351
-1.1691718957824282,0.756557634493125,0.19725946709395564
-1.1658514228053398,-1.1633896280920477,0.20756733847056727
-1.1678168027073696,0.39163297772990563,0.41112756097354675
-1.1616037006195223,-0.9596418246036565,0.359975421491084
-1.1674336867077264,-0.9034068873430818,0.5066074930597021
-1.1608023452733818,-0.3474333047906605,0.2875789828149507
-1.1593301437188273,0.6412729536227666,0.17631498167041662
-1.1616747866420225,0.5979310806030537,0.14032485920608823
-1.1640180344426883,1.071041620759713,0.14617650881750474
-1.1648184133907136,1.0832073807696996,0.1404940354198176
-1.1563125195170645,1.1817014805277453,0.26783048624598893
-1.1538068780217228,-1.0416406053968243,0.19668392201158433
-1.1590690246140642,0.21542318567138155,0.3720005958682042
-1.146618887538453,1.0141261886874735,0.17780359635289825
-1.1477799541920002,1.1588892916161397,0.1975736597496572
-1.1537465046096949,-0.5288892170448785,0.05025875918000938
-1.1412895428973415,0.5890560436152698,0.16984568223952384
-1.1501670320921369,-0.5221971597294435,0.048886667217024525
-1.1410905124940427,-1.1518341570299304,0.17614837241076425
-1.150945178291606,-0.5288892170448785,0.0468730076766841
-1.128937871535879,0.7732669915399167,0.14007007069071487
-1.1458094133751093,-0.5253875591472672,0.04713190940498537
-1.1364505737296227,0.18494294802327058,0.4377834883515034
-1.1351111914539305,0.7396107056415899,0.13209471947379545
-1.1266670168681676,-1.0849418801010162,0.1604457476614756
-1.093831854651446,0.8306584894077973,0.24675924661345597
-1.1275286369326707,1.1815496995745105,0.2228641540151998
-1.1217733418803946,0.12317135990364536,0.4908617467734932
-1.1203431407895241,-0.9991795853604855,0.25574983772022114
-1.1216157140517138,-0.4487417226125167,0.18315023260900162
-1.116510517342922,1.0484672611886774,0.19324839931646604
-1.084133726803521,1.0862665695809082,0.22665399807576772
-1.1191646142001819,-0.3667986804326914,0.17432456815976094
-1.1152282677359704,0.5984025360572396,0.1924212662413232
-1.1050849406784635,0.5653846163814386,0.25395226075136235
-1.1160033013506419,-0.34121902924169945,0.17070092185462896
-1.1014516720658063,-0.537323867455183,0.14587326886374194
-1.1120391545102122,0.3527298478806585,0.4261571203522909
-1.1019708686832186,1.1461676970746093,0.16333293727856518
-1.1056315365603295,-0.6519287214221958,0.48717389694059643
-1.1040060189576582,0.7142953498075544,0.1272079052165635
-1.104521552435867,0.7442040776540758,0.08460565731111666
-1.1021862437927918,-1.1055924520763802,0.18125607241614092
-1.0919116032102514,-0.9304768530324316,0.346132024380245
-1.0973710241044843,-0.7748631154802683,0.5326836545063873
-1.1006558315360808,-0.5702048235611015,0.18878824164455266
-1.1016906081853841,0.9683509174078716,0.09650236026925686
-1.0962755443651493,-0.43521986828377596,0.18596200155138246
-1.1037046299274678,0.9457544234000882,0.09941753335422594
-1.1054236256226588,0.9488104157470942,0.09724246958603205
-1.096006225676848,-0.2566332557068359,0.10699922128401773
-1.0814722856029975,0.7804103819086973,0.11418218851038232
-1.0849173949879767,0.9336902134463526,0.1139136726278307
-1.081231198006153,-1.14901113902575,0.21883793617117203
-1.0924071179894692,-0.3962850548670598,0.15249737290250484
-1.0922250689316624,-0.21796593869697775,0.04527341526949897
-1.0927070785208073,-0.1904447663515411,0.019430167132803107
-1.0935179887707804,-0.1941307220332372,0.019140916459463926
-1.0848353832741227,0.3382041133216895,0.4801579475008229
-1.0836384448842578,0.9853175400101049,0.1152393879945442
-1.090094145493116,-0.17166823507522683,0.047530098612836705
-1.0802310349360873,0.74084289051095,0.08756481595503629
-1.0662272578823078,-1.1820745553635668,0.31402537138839454
-1.0874125339749454,-0.49613524778722184,0.16181618198073555
-1.078902373198142,0.03476605740714033,0.42676606853382054
-1.0840841104348629,0.4589490738589051,0.42121328880658293
-1.0864040943051068,-0.28716424343924724,0.10903913589865173
-1.0676941832648175,-0.9656491636360961,0.3148519851246549
-1.0747780816773571,0.5697813051637218,0.2829865093865105
-1.0776413618632863,0.6894163986700107,0.18179040090838458
-1.0624943450689583,-1.071881377152829,0.1847204602098898
-1.0782144468478867,-0.1615004580688296,0.049633143538142084
-1.0628539503983008,0.904080600698759,0.15972005902969336
-1.0758229441948512,-0.2812519705258066,0.08577772923418839
-1.0699717053944104,1.154821467409805,0.16808541196399956
-1.0640647915011527,0.06560720695518736,0.40831575470142506
-1.0627943514249856,-0.45119788779449976,0.22053836776194413
-1.0690063834875012,-0.19202972729467044,-0.0007894062823742544
-1.054115391581309,0.16967364184588932,0.4664554202582446
-1.0576896618274938,0.4410620622800504,0.43288489733030117
-1.0631936313774664,1.181670665938246,0.19424248441610176
-1.0641040624308453,-0.39923652723593095,0.18702320592100194
-1.0651545598001289,-0.190629064135626,0.0014987278694351845
-1.0498382036288756,-0.8901223363044896,0.3673503797779064
-1.056860334302354,-0.8108301677083706,0.3999323255430271
