x,y,codensity
-1.116440818893797,-1.292804615259744,0.22796848240415168
-1.116196084430353,-1.2406998561589946,0.16213046980165127
-1.1191663475386424,-1.193738287391914,0.18038600116023956
-1.1217369030232676,-1.0994872332168384,0.18931308313067746
-1.1053054100283246,-1.065485802250015,0.1798683564494357
-1.1179183467517857,-1.0289631697191117,0.25602543860781285
-1.1237161763778296,-0.5249873947232705,0.717466077495887
-1.1234479003205693,-0.2939505396020383,0.5328527923111767
-1.11778879936087,-0.24359083326168002,0.5269143525913752
-1.1187997573437711,0.0776339709264211,0.4029087948847834
-1.1219507131532125,0.2466298929054763,0.5101657023962658
-1.118117247425033,0.36682216139904944,0.3761941260201896
-1.117205920200668,0.4264198159214492,0.3497512423304513
-1.113979669972303,0.5838484514125604,0.3674585937621123
-1.093116858934706,0.6259140079125787,0.37781483196157656
-1.1222120325145541,1.1444639476931762,0.25620312346801283
-1.1096034414091145,-0.8921975313787776,0.4239325974429302
-1.1184939307291457,0.04207070459711704,0.38139933348888033
-1.097836025559889,-1.267594545427697,0.1391401148338024
-1.1046542460042212,-0.7041472655021423,0.559331187698002
-1.1025443178964047,-0.9201354466239826,0.37569022703197963
-1.105921505909477,-0.4197636039866207,0.5743541330546569
-1.102827193783094,0.4608940119672106,0.31185608604720844
-1.0976959650911662,0.5441793399839975,0.3096978832462073
-1.0998802108662593,0.013229666128249076,0.3359501292619223
-1.0980188388799708,-1.208259904258545,0.13731883019507934
-1.0941789361583754,1.1393714285030312,0.18046647712468264
-1.0647018392030418,-1.2913962904157579,0.15316726308350034
-1.0806419302653143,1.1658348990068224,0.18645903222402418
-1.0655077775457056,-1.1115084139031932,0.09446920140105713
-1.079703120675123,-0.2090744149471515,0.462734506632464
-1.084206614757579,0.052378183267848114,0.31850415301748675
-1.078295380837331,0.2672673669803024,0.4452637099560425
-1.0823108415862277,0.3647733717205829,0.32765017501651905
-1.0733759122423598,1.037353904968286,0.15282170680526547
-1.0767080289961355,1.2310403239079202,0.35814342950970446
-1.0686582800358182,-1.0796290508517385,0.11372824685553226
-1.0719937221339497,0.5715730798907989,0.29615821328916264
-1.0715324524591072,1.0092264516099172,0.1853419360977112
-1.0784659733900315,1.0778809066916561,0.14158373590665532
-1.0671677511180473,-1.1880455730727866,0.14056537719404824
-1.0651522280290704,0.956992491769823,0.223432054182724
-1.0531919136530223,-0.9079544930796724,0.3370310367680684
-1.047407446793881,1.0586674979564166,0.11599870898319879
-1.0299085818879898,-1.165056878738966,0.1308390476471864
-1.0478017531461266,-0.42404417704440417,0.4968506448029191
-1.046279321067482,-0.9810945995038576,0.2881467601057657
-1.044420069029588,-0.07991513673658014,0.3094106588733383
-1.033558618211142,0.5741970642644652,0.31524720494213615
-1.0417793008808502,1.1905937138971219,0.2117028591612418
-1.0215358833284807,-1.2558685088293522,0.11678539167850578
-1.0296101986724504,-1.0923177174870466,0.11857117005829722
-1.027957810307624,0.896467394476434,0.19180000910236822
-1.007532004393826,1.0298165640957877,0.12799851375298965
-1.0255177071956714,-1.1221522599239135,0.10399988834976254
-1.0156671982724645,0.33512710396401507,0.35900582223950506
-0.9965057801969519,0.9703806540248915,0.1802725590508109
-1.015987656942962,-0.029423802166464317,0.25525084486537275
-1.0057230996474404,-1.2971812381099344,0.17180117715567103
-1.0102356325934552,0.8662540892997694,0.17463964007979352
-1.010807963789907,-1.1056521859062634,0.1348789188877818
-1.006607065179708,-0.7067735637328483,0.3290308654968533
-1.0014706785020375,-0.418916211828049,0.48047950199784084
-1.0021535884789476,1.082307406921073,0.08184151065683852
-1.000034495222604,1.1126594112585164,0.10930772934013488
-1.0007325328983012,0.16187558985570713,0.4164284813241335
-1.0006496520917239,0.46687261021516435,0.3070565361794292
-0.9914652710038862,-0.1457756436804313,0.30416538562687806
-0.9998610456129391,-0.06741508066260271,0.2567530925764034
-0.9923005074954552,0.6969264993563181,0.3284780616434175
-0.9979576757300779,0.7379284179806234,0.2836194835232322
-0.9959974795832078,0.7821273031041063,0.22071856894896483
-0.9851943636887106,1.1966699561766165,0.2551289619278208
-0.9872355294173368,-0.8226206743202685,0.2882564187435506
-0.9841101503271114,-0.7860802066651376,0.25975408735857863
-0.9878733447785116,0.9093545951442453,0.139251907922515
-0.9902433554101376,-1.2523101018632412,0.10101099464023482
-0.9753019840368427,1.0839166825598023,0.08215473825170845
-0.984543329840404,-1.2506350943493283,0.10024358231280033
-0.9747962662485206,0.06787380047962528,0.3531277509313882
-0.9671060335733576,-1.151145174363478,0.17856609551861802
-0.9702481200824823,-0.6584178746164507,0.3531361738817261
-0.9724413887598771,0.8430459958038355,0.14527479952735597
-0.9573944685575814,-1.2853734854763275,0.1595361174784637
-0.9482831671810105,-0.3219089281784143,0.3979708895284448
-0.9608412942550382,-0.2857289973901866,0.39539377200403314
-0.9589307149448244,0.8984807963654924,0.12072182866338173
-0.9521781161602038,1.1001610675209872,0.08684386714658282
-0.9465651933726602,-0.9072174521178755,0.34803097328669536
-0.9512239496038298,-0.6896056545515254,0.28512304520923265
-0.9471482715790356,-1.196819889436155,0.12986070515091666
-0.9459931569082577,1.1291220926267447,0.13066861177165864
-0.9507631783060875,-0.7864430120309632,0.23134554148413122
-0.9426102746001254,0.40956710839327964,0.24442748489749197
-0.9430831438542358,0.7305677931248761,0.252730932737243
-0.9307705611487175,1.0567263551400372,0.14361623167370985
-0.9290595742594536,-1.2393128295914921,0.11444946091482397
-0.9379181206844683,-0.05910474926565612,0.23843621091287143
-0.9339931030772396,0.831824247351008,0.14717010007365422
-0.9324630962137845,1.1022454604330052,0.12011596428886885
-0.9312357377668032,0.9525527301031461,0.16709031003607908
-0.9260930676384858,-0.09507991064656275,0.22509343704462034
-0.9214930470032622,0.4533225494309729,0.17634281504907157
-0.9219693649294495,0.49369904634529593,0.19720252869243896
-0.9107932082098968,-1.2014944973405814,0.15978059615928933
-0.9126024541255771,-0.7384823360547665,0.21875690553482746
-0.9189788847815903,0.11547197726397054,0.3394233968322721
-0.9026494842120907,0.25443904856420835,0.32659629170920146
-0.9028815998778437,-1.0171045013003468,0.4363343889254967
-0.8978978707351714,-0.14685619924774404,0.20288401656581534
-0.9021459452887628,0.8229585359385395,0.17732851766354527
-0.8692136502350729,-0.8173035110194476,0.2812500182992504
-0.8934454528301833,0.920400594062559,0.13330715874189952
-0.891222363266855,-0.9210466295477011,0.41694158484970634
-0.8822799081341551,-0.0019449249512760482,0.24844898099727653
-0.8860688374609577,0.9891540670405929,0.23089033373209933
-0.8768457175332903,-1.2418094566722928,0.1767446132164368
-0.8688053106514474,-0.1820185359384917,0.17930599741807163
-0.8867102822756727,0.706899773909076,0.30029275874338185
-0.8766450197326267,0.1857343925360379,0.2590724486499739
-0.8795837680934179,0.3454714162711333,0.29634073116147064
-0.8778114224805185,0.8537757743947493,0.14160259920854457
-0.8728050113348138,0.961658586119795,0.191969509202784
-0.8765694583838486,0.4246087109462009,0.1409534268099834
-0.8705899260950669,0.8804814904158293,0.13332026078425963
-0.8694979157992199,-1.2047563171132387,0.18104236623499959
-0.8634951677830687,-0.3830764406648784,0.3405719989904199
-0.8709928204643934,0.5303228948466737,0.16376673575349235
