x,y,codensity
-1.2580492540192942,-1.0194080114927,0.518275520071472
-1.238289803274531,-0.7211833502150585,0.2816570449207967
-1.2480107830745433,-0.6339433171444842,0.2264003299359064
-1.2588685759749632,-0.5861228380542512,0.3049124886721304
-1.2519713300812365,-0.3472835521727543,0.4016355506635904
-1.256676237442997,-0.2904540496531874,0.30449957183996257
-1.2597939547117867,-0.19816294363399323,0.328276333530128
-1.2407023002215876,-0.18280942055130917,0.2596607847118941
-1.25198091200007,-0.10409581080725772,0.3157022741485005
-1.235103102670057,-0.0753193026380691,0.30769058251106113
-1.2515495370532246,0.09913586085453786,0.3806880523204803
-1.2386252396605049,0.1381559468571109,0.4146369011527143
-1.2612077277819338,0.2660635816794661,1.018753706083423
-1.2598710696065218,0.5266450929759735,0.2773057806509871
-1.256834456418279,0.5571311813613247,0.16838845690420884
-1.2599474500736882,0.593378707139241,0.15297560159180848
-1.2580807006983297,0.6180612164712413,0.20577090351654753
-1.2484036563433025,0.9498331598397108,0.33520200081029417
-1.2307948331949754,1.0019722420349717,0.25672996494570766
-1.2507287520226347,-0.7680059471738414,0.3997418176346898
-1.2519656912548014,1.1553785465027617,0.47678857070704506
-1.2421571913220604,0.05356703263495372,0.3514941421452852
-1.2500204800094663,-0.6065097810079216,0.2337074127059699
-1.2347566978281745,0.5369683103944627,0.19584596988097974
-1.2430314811793959,0.5918417477732089,0.11794233474730523
-1.218430661200444,-0.1410390279573373,0.21596718319725616
-1.2437108722657948,0.6231072579681829,0.19390124557636687
-1.2322662221770584,1.0855115868801197,0.30737524035525887
-1.2323571021153343,-0.33772855218270187,0.3172801197519491
-1.2089545247079112,-0.8038141524001383,0.33604786804820497
-1.2140504273534094,0.10273731922591273,0.2794935941610206
-1.2367635913990924,0.5770003480891699,0.11567059210375269
-1.234487416756156,-1.155485240353313,0.5169345609351164
-1.227576809584915,-1.037268912402119,0.41761234815643
-1.2291910098230276,-0.46662860089868397,0.5327095952677611
-1.2082865663498665,-1.1620481095899893,0.4716548640529013
-1.213290527205627,1.1712016152815075,0.390362818723342
-1.214135947522108,-0.6904035882216968,0.196278969537403
-1.2226971205725727,-0.09868815675412496,0.24581508132122912
-1.2139134049054727,0.0506611167118737,0.29378231691365453
-1.2051052138084044,0.8595546633197574,0.3355701433590267
-1.2001075974081152,-0.5377462083346016,0.2815362773956776
-1.20942648490041,-0.2636683146518623,0.1864840999080748
-1.2159952649986334,1.1151297399849567,0.27705058706780966
-1.216205311283341,-0.953360124190215,0.40573583457405427
-1.19967020603215,-0.5761478662774889,0.18266689700344207
-1.194643555542412,0.020510644081607677,0.33231542914989787
-1.2094484369110692,0.9402136096465543,0.2082484354543463
-1.2117197175980732,-0.3378139593209317,0.2856500040835376
-1.1970255504481746,-0.6700004431443953,0.1594891241773976
-1.2106215808815322,-0.6153956520957672,0.14645206381768025
-1.2074924781950753,-0.2954196947551359,0.2001620423736589
-1.202494842471717,-0.016203983826285743,0.31270673826254297
-1.1862088484775322,1.0756638192150805,0.24520209953701405
-1.205977011973923,-0.4806070416872532,0.49462917811482576
-1.1910228157050404,-1.0179877231255836,0.37311515855909166
-1.192149177065307,-0.20627800105663674,0.13990653944635206
-1.185821230947853,-0.09732051473978122,0.202784379664119
-1.2006431646983018,0.6413222282460979,0.2553751182960449
-1.193278759307512,-0.7557380772231166,0.22496365876538962
-1.1734700691247837,-0.6349809386815081,0.14143678580513877
-1.1662105816338457,-0.16196984676318327,0.20215687815527686
-1.1715729763339953,0.1322690994227736,0.30161356958712227
-1.172146217551707,0.8974067137378673,0.22975883031176866
-1.1908310314143258,1.0218763991552737,0.1975795693394161
-1.1837498084936091,-0.915920491208566,0.3821386344280683
-1.195135043348615,-0.90472784533402,0.398618328370204
-1.18825703736235,-0.621983834602652,0.13467588422560392
-1.1905289954891125,0.5446125928707177,0.2359452195749118
-1.1837963242576726,-0.7021563147270503,0.16246539997510961
-1.1801517417061431,0.9364131714308174,0.188724916060731
-1.1910916523679946,0.7948288476451345,0.4070270753619125
-1.1935728241061028,0.8005263531178269,0.3999938183595179
-1.1870613892801685,-0.2396228487539604,0.12758498433493617
-1.1894885907923447,0.9841534829043825,0.16708072207451596
-1.186515268939929,0.9793177506608933,0.162299802737068
-1.1829654867283712,-1.1466027061211608,0.3890932651262221
-1.1805296273944241,-1.1247680560414808,0.34501903913032184
-1.180339908169527,-1.1417716415728871,0.3751156422321237
-1.1703877151560027,-0.25912714661966135,0.12382357161618353
-1.1693527610715027,0.7397093216558939,0.4499192726036418
-1.1617730896091658,-0.8731669987044446,0.3530596369399271
-1.1691448096968684,0.5929011282182219,0.22613679352663085
-1.1628195120330285,1.037317980108887,0.21313357055881008
-1.1698842708863066,1.1180346509293668,0.2493331457299882
-1.1708100304374252,-0.21214568291740238,0.11399368395728257
-1.1641663442470456,0.5564893283874778,0.2900105130078305
-1.1323608143450123,0.994004590089333,0.24021453474065632
-1.1517717324377954,-0.9862376972795436,0.36439075285666106
-1.145689963028559,-0.6635021680905484,0.15129525382804726
-1.152451959647454,-0.7170368197069695,0.17317836511095488
-1.1661267762376495,-0.21938838999379967,0.10474664652408136
-1.1511745925632824,-0.7463945183250423,0.2002272614060892
-1.1471308662597297,-0.5538752681975262,0.3050900707889469
-1.1600494370667778,0.6204998834206801,0.27493944007989624
-1.1532382605156393,-0.5952085010573875,0.18360550944651846
-1.1317828122316935,1.0609092042824864,0.26835551814651754
-1.1159400255222158,-0.2334859304167973,0.16426552594604088
-1.1382948165600222,-0.2030334475210066,0.15093249803524125
-1.1461516789768667,-0.11379781825640893,0.16018407188821387
-1.1514751266236631,0.9091755576497109,0.21037864506136983
-1.140124913268941,0.09929289962545194,0.2674580259120179
-1.132942277944439,-0.28987035319367344,0.19816401241846013
-1.12467968995677,-0.02213568464681905,0.1974410881927164
-1.1372826308180024,-0.6201006888732162,0.18267171795937606
-1.132074272604942,-0.8207008920913466,0.24803479274512125
-1.1309790312632528,-0.2637964363896508,0.16531706734147478
-1.1320622451612488,0.6416219989372945,0.41557841266959844
-1.1362301883809416,1.1607557313912749,0.29616170185120544
-1.1371815744940288,1.17316699568473,0.32790285869039526
-1.1325042537169814,-0.7962622114561603,0.1972454723848063
-1.1205912877286248,-0.12684708898279756,0.17480368013872224
-1.1345277079680487,-0.06394676926513518,0.10923276582876826
-1.1324661589589822,0.8582806795610146,0.31987842907895936
-1.1170464341215363,-0.09266070142552014,0.09913017459957228
-1.1194084171067282,-0.7005558691714716,0.17638520966034543
-1.1153098377404704,0.11058135746171767,0.26537334917113303
-1.112578575360544,0.9176371909004726,0.2674235639206307
-1.104428207399676,-0.6606873970551578,0.21090164181640392
-1.1135266561368167,-0.33662222303190686,0.211020754782303
-1.113577504445558,-0.7966979106114146,0.20871490737267742
-1.1141084955778782,-1.0093088163895896,0.43349243573100166
-1.11476345808383,-0.06622964072787788,0.07977187665043851
-1.1185863004655072,-0.060348344756066444,0.0905614266590893
-1.0927674111492554,0.0724200739025848,0.2803135957843698
-1.1120608625539259,0.1315289363242804,0.3021558506435123
-1.0784319077593956,1.0365604738907026,0.29838267195686047
-1.1119698424972195,-1.1108948377208774,0.49369904296953404
-1.0803214400483248,-0.6101895048962299,0.35466888460030493
-1.0878756526297586,-0.27863502736441925,0.20657147447815397
-1.099690102114696,0.9522840695214987,0.2718541515108887
-1.0880631188396506,1.088575851524569,0.3070563099247776
-1.1104995185042665,-0.06108350675254292,0.08976569486158298
-1.0973009559320122,-0.3570308697079215,0.18941847406683082
-1.0985118769698858,1.1728784026801105,0.37478771888780965
-1.080512949882365,-0.04602647011221016,0.15900611585591531
-1.0833859943339363,0.009871080272816173,0.26592406535676827
-1.0937476271445572,-0.19623568818476866,0.2339257651239811
-1.0889093596712918,-0.7560943480367935,0.18846856478126023
-1.0953113844919558,-0.6944490293338915,0.20211950197879397
-1.0961304431185912,-0.3863993734842378,0.24879876855686117
-1.0988500284062557,0.7928919785390337,0.34306111810451934
-1.0847127769498945,-0.8099145322143004,0.2663115747066329
-1.087508426665743,0.758138294756887,0.3722583490347692
-1.082185279325689,-0.3225386196422656,0.15045635713313701
-1.0838624845223468,-0.12549578249861426,0.1822309601736309
-1.061264001171784,0.9405548854259339,0.29605689238663235
-1.079804118261777,0.12322256051993655,0.298569814932331
-1.035380987673063,0.1458264956192569,0.41845303022389096
-1.0452407120764995,0.9936947205205384,0.30324715430656857
-1.036952970973029,1.1051732729146273,0.3513216249192527
-1.0615448769472358,-0.7133610934178929,0.2253126220410546
-1.0265429074305936,-0.26829641522286324,0.23913519001110406
-1.0604980502036354,1.1628810812389088,0.40673405446094685
-1.0630815697315372,-0.7752750072794775,0.23137208704972628
-1.0534992869966424,-0.20331217629002984,0.2620779051264043
-1.0546808123343012,-0.10814919040196067,0.17449028216137305
-1.0452115294415063,0.021433423980816553,0.2901913999304291
-1.048255802802596,-0.35092911475463945,0.13451769784792753
-1.0530518596367515,-0.41104925975050854,0.21706056455669168
-1.0476173510799036,-0.3089535776180322,0.17484197231065804
-1.0517285680430941,-1.014903685609527,0.5287304918374556
-1.0541272966144544,-0.9506883354487349,0.5098957597582866
-1.0104070270370324,0.10133345684779294,0.3612314670248776
-1.0303744923277462,-0.08158409682037505,0.18458977468326354
-1.0477393043743022,-0.1389654376407992,0.2099243177099555
-1.0505102995917903,0.776486555833048,0.2903672757495292
-1.0370105470787159,-0.4379656656572867,0.2814826242124475
-1.0247168518367646,-0.391355722023506,0.18701969747230396
-1.015410787467956,-0.039701572918517,0.22253041761365078
-1.0284422904585362,-0.22298649992777372,0.2528035375912189
-1.0360381105754402,-0.3441558831100842,0.15184688421128315
-1.030020902301759,-0.48345569613990996,0.465167340530883
-1.0309549904855175,0.5833594993586909,0.6236277851166168
-1.0262622064080096,-0.9273493926005967,0.5006908983553864
-1.0281307431490536,-0.7189309665995303,0.2678039886760558
-1.0125182971897921,-0.126366727451009,0.19920551194876174
-1.0032125714278965,0.005058585622207919,0.25591590189252905
-1.0069351658098913,1.0675870509360912,0.3323881691614161
-1.0269361049047796,0.5890447521314419,0.6173216617804768
-1.0163987829552843,-0.3170249046686924,0.20377150709076963
-1.008833297682454,0.9211864866122391,0.30603963450322175
-0.9878264207872859,0.9742216199613164,0.30044891907214805
-0.9905943841995027,-0.3722505695697254,0.229855367740602
-0.970347859865784,0.051495552408604046,0.3180984083898005
-1.0044701866898764,0.7535352726011161,0.28829863082861346
-0.9852203965958019,1.0353883201110574,0.32310695278086626
-1.008066946995218,0.7899277676686254,0.2321065620979376
-1.005893080876605,-0.7508551786723263,0.3155905861867835
-0.9931532312384775,-0.10535108341153748,0.15388539502573828
-1.0061065150046142,0.8240515370050723,0.21877348413188688
-1.0061065150046142,0.8269921849909782,0.21782085261572864
-0.9990773345119888,-0.8333647352615843,0.37365689560667065
-0.9868811021219703,-0.4178780104878322,0.26763071306925534
-0.9971578189785392,0.9088233203229057,0.29465613469270147
-0.9845397038306714,-0.6385748773964355,0.39366865049133737
-0.9918553312095651,-0.6994232984259483,0.3414880032553724
-0.9521002642301815,1.1235696608753685,0.3786389602421577
-0.9985098410410246,0.8260119689956764,0.21335841929604232
-0.9865433988682903,-0.07926087505480064,0.1481849200610264
-0.9742022829189967,-0.022459399414729516,0.2279050462128697
-0.9339041628040751,-0.05145603264755305,0.18568562723079754
