x,y,codensity
-1.1144672199444123,-1.2493632104844352,1.0295753369621716
-1.107080597986935,-0.986245339379903,0.6576488414853374
-1.1132693871934083,-0.945540237050513,0.6762168087637592
-1.1138215588761882,-0.5284753239539923,0.42254976545337886
-1.106885883036413,-0.30006111982512135,0.3821336167140554
-1.1152151350279662,-0.10874596337231159,0.2066831688865166
-1.110897727625464,-0.05765964611773852,0.2222989900474341
-1.1013412791684483,0.09153532209814204,0.2542025220481511
-1.114373730558968,0.4949617431336956,0.17265993839814603
-1.1132518579336375,0.5398932563986545,0.09814812560950961
-1.1096343546433598,0.6173333939422441,0.23919410585214376
-1.1148879221789112,0.7705684514232363,0.17070553540000483
-1.1115175344363153,0.9277012129952579,0.3568403466161642
-1.1068992541927032,-0.1518959892240882,0.23419337392376746
-1.0978941841305687,-0.4810429339776094,0.31954551918923124
-1.098685043064111,-0.02185342268850578,0.19973152262133997
-1.09515154186516,0.5541520898170509,0.05449558049918467
-1.1022084242780399,0.7609332016358918,0.12280524822705559
-1.0928072054851794,-0.2826805047442851,0.3354461438243398
-1.0904102373414815,0.3297206832381187,0.5508725772975779
-1.094464943334848,1.0066558609228586,0.39565657919240527
-1.0931313162836873,-1.1807867138831605,0.6691618059358497
-1.08581202562378,-0.9046224970228608,0.5570614833343356
-1.083831320718336,-0.5776386371611402,0.4354414970919632
-1.0889473836762915,0.6029370045970932,0.15503507525168592
-1.0730823975914177,0.8767160743809681,0.22841105191644137
-1.0752706714264277,-0.624478360302517,0.5390582493893817
-1.0862097043529084,-0.45123735012737765,0.26870587895381826
-1.0771791128136745,0.8097261021652462,0.11472071107008114
-1.0816272754343355,1.0874651063687726,0.5868670284323279
-1.078518271012199,0.5151907939378015,0.048525645864411285
-1.089412064645363,-1.1856034496114818,0.6764502252857901
-1.0838027015187104,-0.42869001270877033,0.2556209488674614
-1.0759495931413965,-0.38843086107324176,0.22853746641976722
-1.078295699033055,-0.12468658599482323,0.1338734173070982
-1.0756775285253284,0.4678036018834181,0.11049887679184069
-1.075877708445866,0.7794000558473632,0.06064686574204273
-1.0704255898884103,-0.06903533071590982,0.17042912751630757
-1.0697149661432865,-0.15941163522797977,0.17105027081525323
-1.072135607804601,0.37861706486833446,0.3511587292615343
-1.0667531899100684,0.12311263302330784,0.20234016457264442
-1.0619308990752911,0.9465201885797719,0.24524358223351034
-1.0611567929499601,-0.007927768131316194,0.12638176265250917
-1.0680964847640826,0.04854992763757725,0.10625418176066365
-1.0552974283222103,0.5364800196349114,0.054488591837822446
-1.0574467081993375,0.15485003001294603,0.26132154843654953
-1.05069853761917,0.5981294174026621,0.15906545970597002
-1.0583558461667781,0.7061440287880731,0.15972513206772637
-1.0607932415879997,0.74102826586985,0.09305119237935079
-1.0518348157110196,-1.1229094155038855,0.5412559969463809
-1.0551815939462892,0.8253265200405608,0.15065856019261575
-1.0465098554332117,0.037242944613684305,0.0708627069367711
-1.0442858440798715,-0.1972648298237407,0.21007878647416212
-1.0465058303448604,-1.2332830361880305,0.8462121758373392
-1.0387598077660178,0.4362328798149588,0.15416672922506341
-1.0427381972152598,0.7277276487963451,0.14107855078763526
-1.0418001348609123,0.9319680344047286,0.22916092328776047
-1.0424336484596461,0.4726645247052505,0.09294087037095275
-1.0347509320267707,0.5559228540165766,0.11072592043603302
-1.0349500029421164,1.000551440679602,0.2594966670144414
-1.0262921521235164,-0.6966063444047044,0.5098701163953848
-1.0220537287392457,0.07410854626643651,0.08081073426996135
-1.0283279804295646,0.6931571511271492,0.25272785732561653
-1.0254214528876815,-0.32160484198609524,0.22036732129669007
-1.0188474699935874,-0.15997764931177527,0.1608601983428719
-1.0202106034279173,-0.4520401456827864,0.28292253987758575
-1.019568437915861,0.038322541660114076,0.06251287904339461
-1.013242435556372,-0.2976892223574687,0.2317393446255319
-1.0193712397351198,0.8305053093826987,0.25970969378281267
-1.0063512960464978,0.11823219971143668,0.14910567866161462
-0.9963691172777094,0.17714720342242504,0.1878165947105619
-1.0092891345795254,0.4405812416869291,0.1502156442521664
-1.0025695464833422,-0.32853380797937376,0.26108189845694796
-0.9966176003015107,-0.8291239234235578,0.316789910005054
-0.9857144738090017,-0.11900552310330545,0.22643053182179468
-0.9998579300768249,-0.376094080252321,0.2899654694844491
-0.9847123002144019,-0.49728576246182243,0.3836895639998775
-0.9862216377764842,-0.003994749425659374,0.15058896169192526
-0.9918356770131495,0.24753197759499637,0.3101060320907815
-0.9801294047632706,0.026563383395405822,0.09662845385825915
-0.9595308917915512,0.21086131535146024,0.1677227970292731
-0.9816249612116577,-1.104779916536582,0.5635789762947547
-0.9874516287883389,0.9952758899106854,0.23036679652323938
-0.9775158539726525,1.1112323063026022,0.5177790027508545
-0.9728361816804836,-0.8914750816358783,0.2817452528267815
-0.9739747825980473,-0.7431459824456391,0.36110245824356446
-0.9694332599156517,-0.23408444616267246,0.30301780306885745
-0.9751878253564608,0.5024054089470201,0.17011540029330557
-0.9596980025885027,-0.5844174962654832,0.4933861611092503
-0.9691869951930183,-1.0304566743523533,0.4313210291278573
-0.964239126474106,0.5489630819539818,0.28684350276936466
-0.9550777526013539,-0.9773233642520878,0.34927626861034744
-0.9661995021737139,0.37466991801419963,0.19784396625001052
-0.9576796774678765,-0.8379669261071258,0.25676466923151053
-0.9667284938374343,-0.19623078056049426,0.2614918123089855
-0.9586248362041663,0.46971771400864765,0.17780297155822822
-0.9531807844383537,-0.8084554690983531,0.27383396836235485
-0.9489469189638828,-0.7106083168951755,0.4049710347664375
-0.9517399552147742,0.04163890460589339,0.13302125804244583
-0.9452581905592138,-0.13273274900757956,0.25734620553511633
-0.9445190987710733,0.08801802985927593,0.1647677772134543
-0.9446647058024262,0.36406370842414965,0.17220367560895183
-0.9415312603299743,-0.04493152002862674,0.2241080956268353
-0.9405779960500591,0.1898759205046099,0.11962863820311534
-0.9376192988241224,0.9712816629369213,0.22152818107614322
-0.9377072771165327,0.33126913307911576,0.17241400507113003
-0.9361736710316946,-0.5346821517576154,0.5890687365691855
-0.937029801800682,1.0279099428030827,0.21794115966779223
-0.9307765391489262,0.12771719527751957,0.16394516135846898
-0.9168199204697202,0.2932880832345346,0.13723467615777082
-0.9252772218524358,-0.8629278843176965,0.2629694831056483
-0.9278369094926415,1.0696919896695167,0.32507247221973057
-0.9176342852649056,-0.9601135077088041,0.2901135773111453
-0.9143096148400618,0.9407373554390365,0.3092821998409875
-0.9197827662480262,0.4442401557846159,0.17398796012242299
-0.896347389404868,-0.1257721265669562,0.2789435623963842
-0.9003510301720429,0.22698520699464017,0.10899277911462865
-0.9015979743958671,0.9207953831911196,0.3848298578241244
-0.8901865494566567,0.026090198363340627,0.15824883115838093
-0.8885378187835442,0.1361593227867464,0.16992284469785301
-0.8969407923620891,0.39722496492805076,0.14587507407419867
-0.8878767042889432,0.8064362384575674,0.7255712578758635
-0.8792311996313569,1.0162597511231581,0.22721431638971828
-0.87711870541328,0.1706914724858056,0.10757480205807475
-0.8775242979196384,0.32267924028671763,0.11377402453187077
-0.8832350509431813,0.5142310905504647,0.29640321120243357
-0.8794192547321674,-0.9507144575392433,0.30189854597290433
-0.8834683041382533,-0.7748928931818725,0.4421861009746224
-0.8792999827563942,-0.9779613997811241,0.2598696641639442
-0.86838697660007,0.2860722964681799,0.11242786847464692
-0.8598943900106185,-0.027843480636196332,0.19169025925321967
-0.8623831088139603,0.20078570566029788,0.10248836825927513
-0.8658091086037006,0.24422095861603982,0.1218327335874614
-0.8619065991401912,-0.002022106047817085,0.1847595699262715
-0.8557325960397449,-0.06051038992115059,0.24076202198088015
-0.863511462846265,0.4223864831509141,0.17652633180902877
-0.8537179600505521,-0.6491264574976088,0.6097532106669078
-0.8454143737098135,-0.24737983623571996,0.3342528745534382
-0.846440668610361,-0.21619838785913892,0.3326270842526026
-0.8426000870726402,-0.12052562593828252,0.32671001535225563
-0.8395781414445491,0.4324147107677014,0.17397108823876326
-0.8429142114077328,0.33241361844955064,0.13078186683762735
-0.8419152229699676,0.05537030443149571,0.20483753273196295
-0.8343646845204525,0.5912695060384658,0.5546872948535854
-0.8333967008648386,1.0220420224845457,0.25115771940391235
-0.8256692083160153,-1.0655821681567785,0.26775898341029747
-0.8197711477644815,0.03924189069928772,0.2169296068228598
-0.8237259595030421,1.052291051394992,0.3252167394856981
-0.8189085086637286,0.16242227933754236,0.23547342362778306
-0.7946696312957682,0.3935892893932809,0.09963121876531858
-0.8148528005383722,0.33311800197071706,0.1316496079128324
-0.816406800124705,-1.0445889383144973,0.19600486135712558
-0.8130078346595841,-0.26090756996933556,0.2874676420797453
-0.8063447422087787,0.5264733076292408,0.3062314041950759
-0.8110474194852183,0.20588588552694206,0.2365897454853437
-0.8059099979677791,-0.32296160819895187,0.3599506127150968
-0.8023518024335665,-0.6578264233031677,0.7435399406961551
-0.8004779250752753,0.7017914268647764,0.777707511155629
-0.7757854179633045,0.2853690822847973,0.23998988601486143
-0.7813525975318976,0.4328513533893455,0.13081293190062748
-0.7837262336750241,-1.108621463213436,0.3717328399483837
-0.7854329397594597,0.09211275748266864,0.33502438711374033
-0.7910139797471726,-1.0329486388075737,0.14605025418264317
-0.784594172922026,-1.0310909925773184,0.14649587054640412
-0.7819758163576619,-0.27947555992141493,0.2251697501553512
-0.773105515581341,0.36791109927499105,0.08786639022746008
-0.7691245007392785,-0.35015009065339386,0.37607374753021666
-0.763969953207116,-0.9981172642146963,0.2028588725754635
-0.7529430595175721,0.014980522579462112,0.2872389892030213
-0.7656923651826221,0.9871940274816865,0.3133372093626392
-0.7621867170096751,-1.2501786179050745,0.8962029042128333
-0.7629194099843004,0.9648942922131126,0.3589538364588
-0.7378609063950643,0.3752166687565034,0.10741420317643785
-0.7463727981975607,0.4359456579611386,0.0946283196528923
-0.7562106030701808,1.0174871480114187,0.2953812384475864
-0.7490932036151086,-0.11739473141237668,0.23467835852030383
-0.7241094702411187,-0.1506009697898455,0.22296637700756386
-0.7489407209276193,0.5129287032090651,0.14044789001032779
-0.7415750047936293,0.3290716141828501,0.18859345803681143
-0.7306452981451008,-0.968405609722117,0.3363948080306015
-0.7208830043581079,-0.6706334289155886,0.8188299953182231
-0.7136457064979591,-0.0063019207048983965,0.24581885238400178
-0.7118657367821033,-0.2989169444056639,0.24592258698196787
