x,y,codensity
-1.1541345427963976,-1.1677331630254442,0.7712265339395656
-1.1613053494970518,-1.1144739568047173,0.5578383669376764
-1.1598892026805345,-0.9740482521136146,0.6305471286461498
-1.1446892038784886,-0.9441517466991582,0.4901416574074282
-1.1643263824286578,-0.8829872902293097,0.45943523399364433
-1.1644013148782066,-0.8526658284543166,0.4071196560646537
-1.1544019149783917,-0.801156610336188,0.3111631710485912
-1.1656799195941354,-0.7593535922813722,0.4143831174928538
-1.1634024862839616,-0.6768369972195071,0.406213404844716
-1.161614749454428,-0.6353622307798847,0.3755586929211747
-1.158690633052032,-0.5480989717352209,0.33298534754538295
-1.1637635423061186,-0.4913833969068222,0.5519549344871353
-1.1428461438623043,-0.4292864985743743,0.6030592761198339
-1.1348176394414846,-0.2956709448182776,0.5931031795141088
-1.1587791283273121,-0.22440062131299437,0.706875757966543
-1.1635022473375995,-0.1728067438463926,0.624075931761219
-1.1504450181913057,-0.11097491004261066,0.44325781285685395
-1.1584691899200477,-0.07620907438305903,0.3837108869297767
-1.1538112385719728,-0.04521165694306842,0.3605532545225634
-1.1626507078031578,-0.014133668433896233,0.4977427791540195
-1.1352167452979052,0.05855879918910872,0.6338188869809308
-1.1646156452282652,0.1376423716762469,0.6797277236878096
-1.1668165578339758,0.20669167704326588,0.5359393465894833
-1.1635723918284384,0.23306114156471425,0.4822034267706752
-1.1575523567960502,0.2615504750520158,0.44018583945844136
-1.1590352596925668,0.31854534370104043,0.5220003458474359
-1.1423464633433824,0.34695649064082,0.47401306628080536
-1.166697130189166,0.4829506512438429,0.4244394534302792
-1.1653028184921808,0.5956224582942311,0.4782796780700504
-1.1608664003803277,0.6280364395749911,0.51469957345109
-1.1653532693308548,0.6618875964749156,0.6182516423980816
-1.158139236204259,0.7497572786155069,0.7434239071156143
-1.160108909664864,0.7846741498161084,0.7401229575971647
-1.1585826734556441,0.8280571869447029,0.7224082303967779
-1.1440415447751182,0.8990356876165645,0.584581740725181
-1.137446866112187,0.946336501787087,0.45489124352355265
-1.1652798050514974,0.9701914394527348,0.568522081013081
-1.1611226692387815,1.0570855051523886,0.5120148103961253
-1.161325227891253,1.1672031461664654,0.4660982218842579
-1.1398294793392412,-0.99466894171509,0.5559253270104699
