x,y,codensity
-1.0637378933671866,-0.3404908682718134,0.29336408250331747
-1.0579663366677203,-0.9192998618930532,0.3489350769380426
-1.0611464992951898,0.702477008169222,0.2812058864017427
-1.050331997296497,0.30228586896050025,0.3383909092577799
-1.0533252060293206,-0.49579432340857393,0.5037528772084009
-1.0500009865121662,-0.07009727533001596,0.4229293328242085
-1.0480659520993993,-0.6940539331543294,0.4726986368386817
-1.048974961846606,-0.2914495888500761,0.21008883536917036
-1.0466028119566428,0.4800020273541347,0.3595477191188082
-1.0399800062475613,0.557191156086628,0.31340809928847996
-1.0420190530437123,0.9767102021247429,0.32770221309253367
-1.0437048931050574,0.023070114937471305,0.38871629313363565
-1.0370769826392907,-0.21212524696365895,0.1847397186744672
-1.0332064924095605,0.5926418587538745,0.3029103793149626
-1.0322532204379724,0.35629893775304433,0.39218445173282207
-1.0261054365979059,0.3862974522477217,0.4209010690392059
-1.026354974975931,0.6347539597139009,0.29690436004855386
-1.0286223496030538,-0.2345233666374857,0.1789981083611886
-1.0263137343291011,0.14933495810919398,0.2256520150341382
-1.025357632426905,0.8160674483250874,0.23233921961551698
-1.0104105400289687,1.0353282575045966,0.3565959614317984
-1.0178552365151927,0.2024863003443789,0.21918513572608248
-1.0200271897438444,0.2787439878625741,0.3127014988812602
-1.0042325565270422,-0.6913171559549726,0.5007704109442287
-1.0163205485682762,-0.20907974861428968,0.22857739881231837
-1.0147438897359096,0.2245784030530371,0.24568638146508598
-1.00388537822938,-0.3975571338324922,0.49033949746963523
-1.0140373806879759,0.610851467751159,0.29959695810282166
-1.0067131482867477,0.9044895479727866,0.3198698233700059
-1.004885172973098,0.9678575273162551,0.3414401421005982
-1.0007530556606878,0.17327986550059046,0.1960221461630245
-1.0032065273010686,-0.8215695837805336,0.4589809958005456
-0.995615912920158,-0.8452467732712705,0.4584492125195204
-0.9852377664213852,0.054402383765842166,0.336289878704659
-0.9896843395699975,0.10457272867148384,0.25342597042211146
-0.9858154578810517,0.7394002385179473,0.34824662518216615
-0.9796119071922563,-0.08069036170773791,0.45714941138584003
-0.9779966283645737,0.5518341343404076,0.40083437695283447
-0.9564771429927904,-1.1324194422417209,0.6509866904380002
-0.9584850649211341,-0.25223538536602136,0.430574009850359
-0.9530372912142755,0.11670376657263531,0.28252911167394934
-0.9579302908342003,-0.03473771553062063,0.45724182112761635
-0.9461291862210527,-0.8347907042010322,0.49860615904207706
-0.9428633861968738,0.1717639298089162,0.28428392248195233
-0.9460017310723159,-1.1883159452515681,0.786238083558265
-0.9427202583744657,1.0276102590642662,0.3589580629323728
-0.9319970662131094,0.8270022651952902,0.43759330046575584
-0.9328121955916998,-1.0931426746398536,0.6777781022917929
-0.929594372305118,-0.6066246680939638,0.45375381495501155
-0.931290466849656,0.8630379258088677,0.44306256465214894
-0.9329987710613121,1.0785909207791187,0.3631798781724917
-0.9232049479141307,-0.49376489868990847,0.5487348234637907
-0.917278577041639,0.7400982217716892,0.46325864775418674
-0.8894628344078004,1.1568416886672328,0.3784939905191392
-0.8912025644689732,-0.9596083136938044,0.5934364896617531
-0.8896453040110989,1.1035029647916121,0.33567842614576743
-0.8884635010839078,0.6493273343236169,0.4646854465502269
-0.8779621841795099,0.1663840593363739,0.468846679875375
-0.8794543663254697,-0.6541837506497022,0.438031817343225
-0.8657308580316194,0.40249838689624345,0.5312809098122128
-0.8632254820116506,1.1512103892080512,0.3288051592445776
-0.8599470969126278,0.5520735008636242,0.4907703905382346
-0.8545946191689738,0.42396988663847834,0.5002430921070211
-0.8489421889889759,-0.7504825606092795,0.4842016010293335
-0.8528696630368396,-0.5259305868873742,0.42418537103556525
-0.8466303750255072,1.039542060697169,0.2729673857295947
-0.8411331182964876,-0.006010827477780063,0.49000486734097126
-0.8458900515523714,1.2337969335965757,0.4853956055553769
-0.8347013900469984,-0.6129656530858534,0.3953081323702294
-0.8374918584547204,-0.6523322990411816,0.4127262917447159
-0.8304172059668772,0.6872508825963753,0.4357070310511769
-0.8279317305089399,0.9747021797031017,0.2516135237886196
-0.8239736812921592,-0.9058516108029236,0.45428141944784406
-0.8191863787089151,-0.20431529082100783,0.26453474545695654
-0.8075643581509033,-0.18041572644536624,0.25455518978340325
-0.8071785853070373,0.24503597566955557,0.5410095839659752
-0.8074357036698708,-0.35098802368339393,0.3422599606117919
-0.8012573983460738,-0.9377580679125732,0.4668167647904063
-0.799753695395331,-0.26818921800584117,0.21222535504028137
-0.7974832471495142,-0.02062872962306398,0.400887172916356
-0.7939714563154082,-0.2167218614413112,0.19181689701730661
-0.795194468048679,0.9759082120983034,0.18547234205827312
-0.7974553870366713,0.9100945323232505,0.33208689222163273
-0.7980598098237704,-0.4559160770903208,0.34204300990426395
-0.7776625948522425,-0.8386261501442673,0.414324444439742
-0.7792066471654968,-0.4640818643594269,0.32892288934726177
-0.7771231006466183,0.9507508168431238,0.2059826274154666
-0.778215923509364,0.6092973286720866,0.33116155088993576
-0.7776073571735456,1.0323352789817106,0.19623896115570152
-0.7776729530128406,1.2299182392424886,0.37498234067698155
-0.7439730082863427,-0.5196148866647786,0.40972139775491234
-0.7767797734879367,-0.2651578794847608,0.18013412196089143
-0.7671017922353128,-0.05492340936886118,0.3048755634691095
-0.7740887798516634,0.06190709077652341,0.5210887804246216
-0.7729198737065925,0.9146720295952048,0.30369487636308135
-0.7638973727000958,-0.20051992837303204,0.17838322320645053
-0.7678674938804769,0.5220208775653297,0.42402711904248486
-0.7614007227872497,0.35555404705022414,0.3491911997024643
-0.7611510628732776,1.187173979164675,0.31215995973384664
-0.7524210614295586,-0.7839990166258654,0.43597497350565234
-0.738322559997172,-0.6909486008244714,0.45610122597108094
-0.7585884616873331,0.38163127635754085,0.3341319085323422
-0.7548521461307426,1.0229578371045043,0.18101140398122198
-0.7546065180022307,1.0744972207713757,0.24846465769701656
-0.7493191605166437,-0.3037043163269569,0.21447194074699
-0.7449641926035064,-0.09413511639189966,0.2342130073493271
-0.7398654172355092,0.49435635215874474,0.3923699348485908
-0.7415178419773506,1.1520686891986398,0.32736911791456824
-0.7297433727801904,0.28127795659060767,0.42790626340171156
-0.7346061017043157,-0.4008998460799725,0.2582155648811522
-0.7214263735338737,-1.093127007447553,0.4729475023024701
-0.7221995368962987,-0.8991830519692837,0.37488986919562645
-0.7249523363317902,-0.14800719090306558,0.19039461985501646
-0.7251549280216235,-1.0171528158634753,0.40966208443431695
-0.7189193029503586,0.6986506781077607,0.17008304578565495
-0.7069238930473691,0.7319207531178388,0.23322196259789374
-0.7071779106985147,1.0659980794063022,0.25539294590866
-0.706606923518925,-1.153054604549897,0.5879611295112576
-0.7137057977420278,-0.33785276830785144,0.2558927034785399
-0.7136195854395185,0.3419796896282283,0.37444373502257533
-0.7073151572144647,-0.810614841733313,0.41388534061278737
-0.6959170834731481,-0.4506122619013347,0.37587140679148884
-0.709101636213083,-0.28471190602860247,0.26949175164644745
-0.7099561093839484,0.6217732723832085,0.2558462612498738
-0.7030647770787172,0.6619968717265193,0.16315493026925265
-0.6977826083638297,0.4044087448885479,0.3733138580449318
-0.694352933358665,-0.6128122158104394,0.5396640661763501
-0.7004016509376306,-0.4086782568694406,0.2969938747696757
-0.6995549505069046,0.7602157298586851,0.3122728138869253
-0.6975457169451027,-0.07099060563953538,0.1922627673944669
-0.6968109569089844,0.686655156662071,0.15186953677022877
-0.6988211434669421,1.2680645575897436,0.4132835301670601
-0.6896624246726342,1.027414514145101,0.24668473820841968
-0.6864493254644486,-0.16598445733177927,0.2325581479261714
-0.6822116032680756,-0.14294663107415226,0.2042815948224296
-0.6766603863687513,0.6477645002708333,0.19643771581184397
-0.6808118568147216,1.2191027360280589,0.2941371657712955
-0.677749977459988,0.9216094008533031,0.3822446630412759
-0.680314634005194,0.23109979785990492,0.5144844980223233
-0.6659284120919714,-1.0011323598208872,0.3539225773815952
-0.671893615565711,0.7371356668884007,0.24237143909330594
-0.6633490070776457,-0.061037448386711234,0.20984573247562566
-0.6558775895082409,-0.16634274710823288,0.2722683306476242
-0.6566775979757649,0.02061657027577853,0.4030906739110584
-0.6550543886958478,0.4831830307321164,0.45093312976019895
-0.6530393339506043,0.9943537244152744,0.32283897930052574
-0.648938708604732,0.12049449150495506,0.6300309408889834
-0.6427382156776744,1.0639595789444578,0.3050444795449995
-0.6484330600561864,1.2227573369586109,0.28092039554457526
-0.6488626056405548,0.2187960586480799,0.5853813660192931
-0.6437012698329803,-0.31104039654863497,0.37337578426681495
-0.6420733990431785,-1.083827772547724,0.34832384670439975
-0.6357064364675838,-0.027008730703277833,0.3445502733817703
-0.6254912659323384,-0.8748277739471598,0.3756396659516683
-0.6290795592755938,-0.06363273828739376,0.2891927440866809
-0.6230980610662961,0.46529485714659063,0.5127511212759184
-0.6160096601052526,-0.9254024563582973,0.38729298808997814
-0.6175607495891943,-0.7095206636811573,0.47023137702185697
-0.6129730432148867,-1.0311672308086215,0.37508149371631383
-0.6099342736467814,0.6252557732643744,0.3501960682191481
-0.6182500535067871,0.8494284104809279,0.4247129235037097
-0.6179393008399686,1.1828614068385466,0.2763980077845302
-0.6108905450439134,1.2052359462255022,0.28714210047010513
-0.6002613125425532,-1.0725611498243979,0.38733956146920595
-0.5924500494058703,0.8664724887232366,0.4100091328445119
-0.5912314751338115,-1.1290718391381807,0.4817456167751861
-0.5893282384737555,-0.6809269405505565,0.49524336198622587
-0.5810595466106888,-0.2210735159945909,0.504803803012246
-0.5797931025724125,0.5906505466205016,0.4400540746202681
-0.5822069746995743,-0.7962016202767231,0.36988570526849035
-0.579810983531212,1.1380843530161908,0.2907889799667823
-0.5701697169094208,-1.2034524317354507,0.7031247865459802
-0.5728349826130972,-0.3747149347126941,0.3909627270262891
-0.5622520741022852,-0.8665743798219362,0.3719473904842698
-0.5605476459651836,1.0572925970343716,0.2778546169509428
-0.5631402217778829,-0.5745412265791097,0.4566069463945075
-0.5651104542281908,0.6901823081546455,0.3868268668205932
-0.5544667957353294,1.0056488105397257,0.3162820803253992
-0.5520339878590126,0.7845415047545949,0.3735275675798391
-0.5433837197087892,-0.29198366856317015,0.428995291851498
-0.5359538767334896,-0.8239515596415812,0.36083128492316346
-0.5290571311197081,1.2505197470923193,0.3975185671490384
-0.5293361774702788,1.168262723449071,0.27909609443326056
-0.5279758121115792,0.8959412862494629,0.3311415195103717
-0.5234956169929479,-0.4077604754149007,0.27489032254580315
-0.5146095122518847,1.0817330393703497,0.23111481986825463
-0.5150595538372315,-0.3875182723273433,0.2570701368933257
-0.5068567602989005,0.308674926399911,0.7796337152551566
-0.50407583565515,0.7140767182066207,0.4097338577677929
-0.501890950719315,-0.517611295579907,0.2751224763460848
-0.4961963226116664,-0.9087696361603714,0.48951284461717653
-0.49661197555038644,-0.621075198049438,0.3253221316427484
-0.49163205001376176,0.5255723166815397,0.6139154562038093
-0.4909609850698048,-0.7977766673173238,0.4280065248905054
-0.4848893170123387,0.9418521628491108,0.27676319314741726
-0.48096614131825643,0.7778056333606116,0.38257731236188725
-0.4585660852992549,1.1052044457717547,0.268685573921213
-0.47908977881503795,1.2811700128799746,0.5052610641482848
-0.47908471341899583,1.001821863486073,0.21853937889331185
-0.4761218251268192,1.076300023909048,0.23055840374763487
-0.45995818319579,0.008884290660378593,0.6812947033568519
-0.45052867520378165,0.8992520146961196,0.3118740434529317
-0.46807959645652353,1.1970483429444876,0.3452770476262104
-0.46883378702537387,-0.5497996992150421,0.1967739524529953
-0.4578799416143212,-0.42789659648114914,0.16063254691698747
-0.460797312557013,-0.08754310391377637,0.632461942315768
-0.45476807927545004,-0.3832501759416905,0.1854611084066885
-0.4529468646101864,-0.4906915421460657,0.17062813488653242
-0.4436941637319809,0.9232994200292352,0.27675969151662744
-0.44286279141939267,1.0392641019597106,0.25881939861908027
-0.44820856772357176,0.7844554341544187,0.410270764547082
-0.4243000676746695,-0.4312480223860188,0.14944811963132584
-0.43076527263194925,-0.5667859171352749,0.1804970754746036
-0.4314868708336001,-0.2994459789625857,0.2838490800955452
-0.4365679268536082,0.34036635230762047,0.767739740797305
-0.42846101493507854,-0.6171658624620681,0.2579987051554444
-0.43109275676548625,0.6538161797949031,0.44907081286128636
-0.42521460316914356,-0.3692972790581218,0.17580688110120124
-0.4220291279931014,-0.8051033985353154,0.3978488015121564
-0.4125922116512185,-0.041260768483378764,0.5948044472626774
-0.4146467234181457,0.20341883010142733,0.7299312011691976
-0.4185160844785139,1.0050785754480605,0.27998827765467077
-0.3970163929018493,-0.5489568240444246,0.2019451385012894
-0.40787966288494576,-0.5008336922132915,0.14402594846631758
-0.40957384247278894,-1.2026693304923295,0.738110933849988
-0.4034623710447179,-0.6924712120877438,0.3656343388844543
-0.40622029017319206,-0.2167594925715657,0.4578075092080677
-0.4020056035846897,-0.6354434477829686,0.2882052233036453
-0.3869081297985969,-0.4361553371176297,0.15196571320548882
-0.3915938328707995,0.5826497060066596,0.4397515906483832
-0.3911696300299816,1.2663057502399921,0.43969937481449073
-0.36518742520760694,-1.1595749071834258,0.6154452808482126
-0.38403919309232004,0.6928945467979102,0.4254743764254803
-0.3731778058641132,-0.33916885539812447,0.14992275862645818
-0.3745712120039889,-0.24953977549247064,0.3150155480673926
-0.3691169860351711,-0.5090087918853069,0.19016427103210895
-0.37032019191041327,1.1431141938196692,0.3989798300520855
-0.36173572867085246,-0.9050702193568682,0.46389317971768407
-0.36448668990207844,-0.45021706866416494,0.16415218493170744
-0.35859634455101286,0.4402126556943144,0.5902668471967043
-0.3535030611592735,0.00045845923680954293,0.5589178387247945
-0.355691255072799,0.9256212722739278,0.3235038340165337
-0.35409304986760715,1.239938993820677,0.43365270765126473
-0.3485226285042903,-1.1977740285769427,0.6544915578866795
-0.3487053946699998,-0.37148226632998654,0.11754119749816351
-0.3485806879623972,-0.3186420146225592,0.16273057951122358
-0.3499258943657961,0.14516748793884116,0.6219485646424783
-0.34731195840917906,-0.7213192883483956,0.2934823921254769
-0.32987185840460365,-0.7893543428973332,0.27552344626975134
-0.32938393906256513,-0.8336059344093101,0.3273440244573643
-0.33261237636948493,0.528133551872674,0.4167607633464892
-0.3096142231410484,-1.1644859172307531,0.5399023323520401
-0.3275771630524656,0.956113937072487,0.3581384404577099
-0.3308746021584687,1.1428127723074297,0.4632124300865154
-0.325567430950638,-0.3052703387449703,0.19674777511824568
-0.30934973082432715,-0.37985044930808726,0.12836001672354105
-0.32544925031863464,0.9175765728728579,0.3293600293023296
-0.3187920128161001,1.2655300903368412,0.5096271589985126
-0.31138325648409476,0.5666387916185136,0.34623395418996644
-0.3099849464023886,0.8042067824534722,0.360270818041665
-0.3051624432737464,-0.41283677346204833,0.12374478081564197
-0.3078912118502106,-0.3494738386592519,0.1414073434657822
-0.3077515308827279,0.5891268811611267,0.34412057602001045
-0.29603015227992785,-0.7494762741648278,0.22142210433835574
-0.3011644375381933,0.304494380003479,0.5053686707652576
-0.3063244937410553,-1.0010813734361674,0.4559612872885009
-0.29672471512198295,0.8439817589634157,0.33922494270808023
-0.29245511155884096,-0.6223470765891087,0.31441564456981025
-0.29367071109978865,-0.47788327381217544,0.16264360340263717
-0.27957027527825545,1.0501307971207139,0.4856672443456816
-0.27791972439064877,-0.7855892807954012,0.21841192285519873
-0.28745435247168927,-0.5051937434988053,0.2158462981683209
-0.28167901928679956,-0.42135628918309403,0.1355704909500891
-0.27480117699529943,0.7989969922759605,0.3631913422137966
-0.2823480171579902,0.6755310524576612,0.3934126929966499
-0.2758622918586299,-0.19331906153604692,0.24672364078753134
-0.27540574561050674,0.7697163956088873,0.3972181253789742
-0.27603379373310877,-0.10307905072214921,0.267992092313626
-0.27455837319531184,-0.4639442755394339,0.1649629709856818
-0.2583062770782275,-0.6370749393656148,0.21177833109744582
-0.2628636632213916,-1.0007146129584943,0.3493651134227815
-0.25456347696826614,-0.6800410295248588,0.17250078370950184
-0.2597097148469324,-0.1571679810793654,0.18440604539405112
-0.25379595047637404,-0.11041115147751875,0.20551458151824484
-0.2541118406727215,-0.940501915696874,0.2839171076933186
-0.24255182559190427,-0.2648230908959262,0.29878908755679057
-0.24310674138098098,0.1813079791361299,0.413490549348583
-0.2433812932954498,1.279674799659849,0.6381052963056357
-0.24262337858361221,-1.0409144490832525,0.3835985008147655
-0.24022348577966374,-0.1377292356080298,0.15595690627308223
-0.23445123216736366,-0.20946610913911837,0.23833409208635062
-0.23278245974934778,0.23631431408651674,0.37391807763721613
-0.23492776696172277,-0.7131094611738114,0.1515110238947672
-0.2342241163754573,-0.9306380138421357,0.2679610250727254
-0.23161184579238056,-0.8117264774601048,0.22431448382230518
-0.22670786441513105,-0.5647012236051369,0.2262144491549716
-0.22738058192159133,-0.34689591487419463,0.21988505945285092
-0.22980879560311812,-0.5152158794954319,0.2514499593698257
-0.22500332230476516,-0.40780919076695954,0.22106710074088207
-0.2246330774244258,0.922796930511228,0.29124752779500923
-0.22474033762633472,-0.0679589875718938,0.31340129532002037
-0.2143579725706993,0.09678308470880531,0.48670741263745654
-0.21601433028830666,0.7004469765910021,0.4256942756195601
-0.2083608247791426,0.5219295593559119,0.20514293151508622
-0.21334193205382804,-0.7139043543635704,0.1356979193109997
-0.20513948599563056,-0.32715782536542115,0.2930331966765167
-0.20366395330030496,0.21347698589423586,0.37122862946840657
-0.2036103320332269,-0.6713511355173957,0.10151516553822396
-0.19364203536560498,-0.1537112217680512,0.19006813639901796
-0.20238095493663857,0.311971847439369,0.37391461950348903
-0.1954997138293112,0.47013367792489136,0.2892148428905166
-0.1996775446806614,-1.1617738709761418,0.5211835576486051
-0.19266017537361907,0.38355143834191857,0.4039231973377178
-0.19798036709637212,-0.8856474569692905,0.2323632369814462
-0.19640792343930963,0.5962234454463335,0.24503134480589275
-0.19001625838094519,1.005029404812337,0.3953586267649055
-0.188542429229712,-0.3624037263846282,0.30474881856652
-0.19011527676785078,0.3399740062309487,0.3826141672481338
-0.19347269527945976,-0.8831315471179905,0.22671114481461638
-0.18486100576449804,0.5481126942285646,0.17323885759876437
-0.18042723679123815,0.956379046721455,0.31027645267544424
-0.188566671069425,-0.8036707276477696,0.1899843502614218
-0.1818856454065042,0.5265709546369932,0.1769928800771095
-0.18353600545391308,1.148652235219175,0.5877233146269875
-0.18134411099630676,0.9360176411964984,0.2977460510342351
-0.18045152354906213,-0.5969155757011425,0.12067851946284812
-0.16902368826274333,-0.5682344959099679,0.12053156307936487
-0.1645506588509718,-0.7603539171026426,0.15878975315428362
-0.1634529901629515,0.6133647473040386,0.269177743369489
-0.1702843928166461,-0.6901892160771939,0.07842427570337003
-0.16265279960103643,-0.6638534337408205,0.0765675623912997
-0.1660815616992681,0.9086174407068134,0.2824568661010121
-0.15850070549552017,-0.06265415204358,0.3468906998503486
-0.1561195498258867,0.12829126589865755,0.44368283065944125
-0.1616226474103199,1.212099227082521,0.6295091982000617
-0.15090247917907326,-0.1842273804665633,0.2975683163792888
-0.14874977693317606,0.08023916307844291,0.44379343896846735
-0.1478658954750004,-1.0889436537036887,0.4569733143571054
-0.14760499030102694,-0.7941407660898157,0.1967183146399241
-0.14615423692231994,-0.8729227590675237,0.24467321879355358
-0.14894166532009395,-0.5877591353062509,0.0714705798909158
-0.14155283979621405,0.5113825200281599,0.19567791245387725
-0.14516904925758295,-0.6320206510659085,0.06266817475951865
-0.138086692278114,0.4796905065627424,0.25752173829074476
-0.13956932671536007,-0.6835884470367696,0.0847423855598632
-0.13364495804170382,0.6633667896028987,0.3802020284509184
-0.13911452762685578,0.8589828124482768,0.32234059860183817
-0.132363743057905,-1.0282067602101437,0.432750082177616
-0.13255567627024523,-0.9771857471949837,0.36789209757666513
-0.12593951613291443,-0.1598500518849898,0.32016243976020603
-0.12661064382154688,-1.1487207751150712,0.512359310138936
-0.11932405368325284,-0.7315833280857429,0.17197222386064626
-0.1249025041007453,-0.6128867211229259,0.04870357614313752
-0.11651244474681126,0.2912997737429073,0.39631266343805405
-0.11335294703866032,-0.5120348440512595,0.14599126914143556
-0.11192188770441885,-0.47110178318316226,0.14145869204040304
-0.11402585308619055,-0.6889172838745922,0.12658979294563388
-0.10817233077510524,0.5636160710808221,0.266468792157104
-0.1083124572206583,1.213142748227407,0.6502463889477089
-0.08209956952654537,-0.2872611294006197,0.3295776322006917
-0.10350542181095852,-0.018985194643575096,0.3828167324591028
-0.10168260716815533,-0.6071008564481108,0.05973963093480097
-0.09550290359589986,0.8167848757436224,0.3038040978018678
-0.10150221293749791,-0.5549023759466328,0.08286920100306007
-0.0969744673717721,-0.22627536455187547,0.2890317092071322
-0.0958704885081326,-0.8079779653131951,0.24371883605368785
-0.0941007740542842,-0.4165139161002022,0.1425449355363407
-0.09217108637995039,-0.5750050651031353,0.07294849518352622
-0.07034267833187312,-0.6497746765030062,0.13510938905065198
-0.07962559055861701,0.994344339919301,0.396118482787419
-0.08115129769587223,-0.5112381392650146,0.10759542147787717
-0.07285260717120584,-0.6026838383905186,0.08416287685139197
-0.07161011926362461,-1.2038052235815866,0.6808633368449766
-0.07035618079686883,-0.4521045811831165,0.03102195041390197
-0.06785827198406742,-0.38639421336158275,0.16602366622361475
-0.06584231337847099,0.8608831845261284,0.23841165178956755
-0.06323213745056673,0.289278075688702,0.4384732883683393
-0.06459539868569858,0.7761165659865115,0.2853993366814607
-0.06368540276399363,-0.8479474306229482,0.2920162630337511
-0.05928172092806351,-0.9376246959986813,0.4327426838730373
-0.05246956928208674,0.16592273635649818,0.4348383363448057
-0.04190874142043546,-0.31591243550426207,0.2776931723989062
-0.05006953362279545,-0.009400454170685855,0.29246382275464
-0.052456840280715816,0.6786284147425437,0.40764325479117425
-0.04715903395541887,-0.5045741763495589,0.10717790440165652
-0.05018525985590348,-0.7877552093162872,0.285973043279652
-0.0451180665965983,-0.0882730836054981,0.32655895633057663
-0.047739988744858734,0.7452891447045021,0.32730383607001334
-0.030364691437397014,-0.46842914905400124,0.035716419221546246
-0.04150655281795523,0.8709850092755773,0.21870572915463196
-0.030809950804923693,0.48466511982632604,0.3340746646858936
-0.043776059127117524,-0.4347754457009261,0.006957259545659716
-0.03207376791087396,-0.5894799930558192,0.16107138054838335
-0.040840830967267656,-0.4413797090605882,-9.094603005702777e-05
-0.03851710867405309,-0.4374660715141218,0.0052777746636007965
-0.0320764877294061,0.00965323775577594,0.2910601178970337
-0.032768953527680576,-1.2056875981623598,0.7217562391734901
-0.03256511823880202,-0.23236700384461356,0.2250633827552925
-0.020069139664281095,0.20964669378021922,0.387768736612899
-0.020168110763325173,0.29514471009673515,0.4446012743686684
-0.025150702258251924,0.5267919575197035,0.3553136533136914
-0.013751325592332359,-0.6479255300747716,0.22458917091714012
-0.01426425425906196,-0.440789472963227,0.04949727323855794
-0.010596306717905825,0.9478587757665279,0.23162569772804908
