x,y,codensity
-1.1225765623177162,-0.5526017579075969,0.37119250012369126
-1.130992168724724,-0.052006764836512086,0.528385305640626
-1.1137297449834362,0.07650851940825715,0.4212246879016441
-1.1262149646284063,0.33419468866116425,0.3001582465646476
-1.126773904445432,0.388409171072234,0.3723904170271829
-1.0810042979233485,0.47165307968812403,0.39372350642735654
-1.128238339272502,0.5527148641472781,0.46643295985490185
-1.1250331763486086,0.6545278038702902,0.37832785503150645
-1.0690809486672408,0.6962612688256038,0.25420054058215047
-1.1199700712367626,0.7625095420431935,0.5527484809109187
-1.1133907052273524,1.0682497411520642,0.11118718055513883
-1.1253046479755198,1.1560630230653437,0.2872320633116851
-1.096736394929636,-0.2094599150566134,0.4227340733076227
-1.1234364909310552,-0.45176620153505104,0.2878556087259514
-1.1197124840984323,1.2103975401292273,0.38916394240998997
-1.1186919777264177,0.14802824973001277,0.3677217174855348
-1.1192138964511582,1.0035241545823876,0.28952509713774505
-1.1055834301613856,-0.0721023367520676,0.42915814969257277
-1.107499727615644,0.3712110524334524,0.2787971280905476
-1.1102224139867378,0.6090154786438795,0.3398428956876296
-1.0994404685167778,-0.4257106519999883,0.20182143441984254
-1.0736604599736692,0.287399474760335,0.16665028588095634
-1.0949394100592513,-0.38744282280437753,0.23880168812651853
-1.0894454311871373,0.2325749511325327,0.204902967390263
-1.098640862107931,0.32276363856171697,0.20567692849132962
-1.086626329717989,0.6314980375063465,0.26493586103991346
-1.0986752256791141,1.0278078636841312,0.14394254673581258
-1.0948439770213325,1.1045307828432858,0.11613162313669208
-1.0831081407071814,-0.5312063082641468,0.2369326782858098
-1.0907752076167865,-0.35438003322290756,0.29173754977132466
-1.0885243174708643,-0.580611346474871,0.2701215068402074
-1.0895492528695117,1.050062356036937,0.07286297795967642
-1.0549999434955446,0.3625255930542638,0.2262983065050435
-1.0692800982187507,-0.17349943324559755,0.2877785022090252
-1.0778791535913528,1.2268412915025888,0.31218492387255076
-1.080340964777287,-0.08906712484166285,0.3621816535572185
-1.005351877413231,0.5895332553233483,0.1980097816360402
-1.0606033336751506,1.1432292716076398,0.17972760213843575
-1.0665582801493774,-0.4696791734829124,0.22700330266666954
-1.0651855791169305,0.018750005107696994,0.3468008910741446
-1.0714745126000849,-1.1213818826246824,0.5367426466571477
-1.068536171615067,1.1104921161705967,0.1084712554263352
-1.0572883916394529,0.17382567999470167,0.14465417340990847
-1.0581109094367707,1.0716476607031997,0.08009939745629965
-1.0661762410881348,-0.42316800275525707,0.17387428867222385
-1.0584057004291316,-0.5882006170192015,0.18663849465446739
-1.060417689457634,1.0250083211456176,0.15447981461616164
-1.0372280914804597,-0.3653580567935668,0.21596026999551993
-1.0502450420005678,-1.1098067888096188,0.41000464255981184
-1.0450066175347426,0.23653781827334677,0.09759480399592622
-1.0452805106130723,0.916404130086561,0.41288259810806277
-1.0255075212438978,0.636235871392095,0.2130329474334228
-1.04298119515152,-1.0220314240713138,0.2773492100584278
-1.0435143795595858,-0.1671325642968833,0.2387982223367692
-0.9957953599639406,0.31542502879335593,0.23537298534420345
-1.0409786065780615,1.2300975740960474,0.2633046311680268
-1.0197074185307593,-0.19873414555979596,0.15941448070401923
-1.0143734140528071,-0.4410754502282943,0.2699369677473348
-1.0039025983340992,0.47654457539305445,0.24196713000148137
-1.038525343347634,0.08526541032890256,0.18498281735144878
-1.0350516318495597,0.1412901961375734,0.14589019175000487
-0.999589470809542,0.3874990288656605,0.300021600493126
-1.0220750002354715,0.5378783508538623,0.26232485999156563
-1.03922570350951,0.8086710097135708,0.33084776785442277
-1.034920548396802,1.0485031674995051,0.17419688776103995
-1.0257636259649976,-0.2677088704978489,0.21581245323532777
-1.0319744073382207,0.11613026477928519,0.14365393421122724
-1.0236930735283185,-0.9615132386067337,0.28170343591553665
-1.0232890766887837,0.20040592036560356,0.07822528684352772
-1.0196027325062045,0.2622073298647334,0.1128107896637058
-1.0260986320262202,0.7337699248079173,0.24796666200526915
-1.0236792799317072,-0.6614706178237962,0.27619971911084107
-1.0170238016997295,0.23800086880511218,0.07555039290051045
-1.0103273521491611,-1.068085871010922,0.22345274585534416
-1.0187412342312743,-0.5622797453320715,0.1833214002732006
-1.012256820370682,-0.854779282810282,0.4932637850312572
-1.0024193300280242,0.22741935588857598,0.08395087907891421
-1.0051909014031164,0.9009490617404774,0.3132982656293623
-0.997831859701063,-0.048792262544220734,0.3265010438170145
-1.004504644861167,-1.10781786898594,0.30739312762142484
-1.0042041351244029,-0.8138771634411588,0.5345793724166586
-1.0040055804167596,-0.5948783958485949,0.1410642270766379
